0.0000000000 4.3792914358e-01 47.0528999847
0.0035879630 5.9940696207e-01 94.7352702032
0.0071759259 7.1997329014e-01 141.7881701879
0.0107638889 8.3137689099e-01 188.8410701725
0.0143518519 9.0335720518e-01 235.2120440704
0.0179398148 9.2315938016e-01 248.2210955712
0.0215277778 9.4503658445e-01 267.9969520865
0.0251157408 9.5328359457e-01 287.7728086018
0.0258101852 9.5328359457e-01 287.7728086018
0.0293981482 9.5328359457e-01 287.7728086018
0.0329861111 9.5328359457e-01 287.7728086018
0.0365740741 9.5328359457e-01 287.7728086018
0.0401620371 9.5328359457e-01 287.7728086018
0.0437500000 9.5328359457e-01 287.7728086018
0.0473379630 9.5328359457e-01 287.7728086018
0.0509259260 9.5328359457e-01 287.7728086018
