327 0.0036422709 1 
328 0.0036305750 1 
279 0.0035889951 1 
326 0.0035090756 1 
329 0.0034739972 1 
280 0.0033864219 1 
278 0.0032421891 1 
330 0.0031521638 1 
376 0.0029982050 1 
375 0.0029565985 1 
377 0.0029555888 1 
378 0.0028792242 1 
379 0.0027371053 1 
281 0.0027101669 1 
331 0.0026792552 1 
380 0.0024439806 1 
426 0.0024438360 1 
427 0.0023598163 1 
425 0.0023552748 1 
428 0.0022670152 1 
277 0.0021987246 1 
429 0.0021446080 1 
476 0.0021089862 1 
332 0.0021052251 1 
325 0.0020585050 1 
381 0.0020216109 1 
430 0.0019709112 1 
475 0.0019501284 1 
477 0.0019044954 1 
431 0.0017285795 1 
478 0.0017262813 1 
282 0.0017046860 1 
527 0.0016962685 1 
479 0.0015972578 1 
526 0.0015789158 1 
374 0.0015703069 1 
382 0.0015293280 1 
333 0.0015183042 1 
480 0.0014789711 1 
528 0.0014139921 1 
432 0.0014093179 1 
481 0.0013312855 1 
529 0.0011898647 1 
482 0.0011498106 1 
577 0.0011237035 1 
383 0.0010733286 1 
530 0.0010728208 1 
433 0.0010633551 1 
334 0.0010010211 1 
531 0.0009587091 1 
483 0.0009304207 1 
578 0.0009040493 1 
532 0.0008461872 1 
533 0.0007499427 1 
579 0.0007228185 1 
434 0.0007172247 1 
484 0.0006908417 1 
384 0.0006748791 1 
283 0.0006538136 1 
276 0.0006529795 1 
576 0.0006241606 1 
534 0.0006159544 1 
580 0.0006037334 1 
581 0.0005315189 1 
582 0.0004868786 1 
535 0.0004544830 1 
485 0.0004540010 1 
583 0.0004427767 1 
435 0.0004147746 1 
424 0.0003974259 1 
335 0.0003971817 1 
625 0.0003913172 1 
584 0.0003795775 1 
385 0.0003718848 1 
626 0.0003274574 1 
536 0.0003080287 1 
585 0.0003057245 1 
486 0.0002650019 1 
868 0.0002536847 1 
627 0.0002509032 1 
877 0.0002386491 1 
1422 0.0002285135 1 
586 0.0002205268 1 
436 0.0002176429 1 
628 0.0002095006 1 
631 0.0002053430 1 
867 0.0002032050 1 
630 0.0002006439 1 
386 0.0002004602 1 
629 0.0001996103 1 
852 0.0001981899 1 
632 0.0001940630 1 
1423 0.0001908031 1 
537 0.0001840669 1 
1424 0.0001766104 1 
633 0.0001751015 1 
1322 0.0001682503 1 
831 0.0001648218 1 
1425 0.0001553836 1 
