749 128.97700 47.75000 56056.25554 21.65000 299 0.00891 1.76258 g -1
750 138.40169 47.75000 56056.25913 21.65000 299 0.00502 1.55807 g -1
709 131.93230 40.55000 56056.26272 21.65000 299 0.00396 1.84389 g -1
786 147.60097 54.95000 56056.26631 21.65000 299 0.00256 1.42928 g -1
787 158.52573 54.95000 56056.26989 21.65000 299 0.00212 1.30774 g -1
751 147.82638 47.75000 56056.27348 21.65000 299 0.00047 1.47303 g -1
788 169.45049 54.95000 56056.27707 21.65000 299 0.00036 1.22870 g -1
1788 145.30492 51.35000 56056.28066 21.65000 299 0.00028 1.56167 g -1
708 123.31548 40.55000 56057.15127 21.65000 299 0.02610 1.21061 g -1
1748 127.52046 44.15000 56057.15486 21.65000 299 0.00251 1.18275 g -1
708 123.31548 40.55000 56057.15555 21.65000 299 0.02610 1.22804 r -1
749 128.97700 47.75000 56057.15914 21.65000 299 0.00891 1.19059 r -1
750 138.40169 47.75000 56057.16273 21.65000 299 0.00502 1.12842 r -1
709 131.93230 40.55000 56057.16632 21.65000 299 0.00396 1.17776 r -1
786 147.60097 54.95000 56057.16991 21.65000 299 0.00256 1.12904 r -1
1748 127.52046 44.15000 56057.17349 21.65000 299 0.00251 1.25373 r -1
787 158.52573 54.95000 56057.17708 21.65000 299 0.00212 1.09846 r -1
751 147.82638 47.75000 56057.18067 21.65000 299 0.00047 1.11033 r -1
788 169.45049 54.95000 56057.18426 21.65000 299 0.00036 1.08071 r -1
1788 145.30492 51.35000 56057.18785 21.65000 299 0.00028 1.15740 r -1
