0.4749991450 2.0740895656e-02 47.2627233960
0.4785871079 3.2861383919e-02 94.3156233806
0.4821750709 4.4655309828e-02 141.6308026294
0.4857630339 5.3022134121e-02 188.9459818782
0.4893509968 8.4116244207e-02 235.2644999233
0.4929389598 9.2126161737e-02 282.2649440551
0.4965269227 9.8916040126e-02 329.3178440397
0.5001148857 1.0562789754e-01 376.3707440244
0.5037028487 1.1147910110e-01 417.9157794623
0.5072908116 1.1580616654e-01 465.2309587111
0.5108787746 1.1955745672e-01 512.8608730768
0.5144667376 1.2276573932e-01 559.9662289143
0.5180547005 1.2556502531e-01 602.9800282314
0.5216426635 1.2801597796e-01 649.4559138350
0.5252306265 1.3024670574e-01 692.3648014464
0.5288185894 1.3200165079e-01 696.0891669970
0.5324065524 1.3358832698e-01 737.5817465821
0.5359945154 1.3517748476e-01 785.2641168007
0.5395824783 1.7483398775e-01 832.4743843438
0.5431704413 1.7632997691e-01 834.7824418682
0.5467584043 1.7822476430e-01 850.2569184517
0.5503463672 1.7917087615e-01 853.4567254741
0.5539343302 1.7986342475e-01 896.3656130855
0.5575222932 1.8110898871e-01 942.9464103947
0.5611102561 1.8175161798e-01 990.5238689077
0.5646982191 1.8234677580e-01 1037.8390481564
0.5682861820 1.8243221174e-01 1070.9386912894
0.5718741450 1.8295275728e-01 1112.7984618444
0.5754621080 1.8338201226e-01 1160.1660969460
0.5790500709 1.8386753695e-01 1162.3692427646
0.5826380339 1.8427180777e-01 1209.2647751908
0.5862259969 1.8464951289e-01 1256.4225868811
0.5898139598 1.8502607828e-01 1258.9404678168
0.5934019228 1.8539964329e-01 1306.4654704768
0.5969898858 1.8776687757e-01 1316.5894500722
0.9701380341 1.9848034466e-01 1358.1344855101
0.9708324786 1.9848034466e-01 1358.1344855101
