351 47.49593 -9.85000 55927.07620 21.65000 299 0.02074 1.77255 g -1
402 43.87981 -2.65000 55927.07978 21.65000 299 0.01212 1.46553 g -1
850 300.00000 69.35000 55927.08337 21.65000 299 0.01085 1.66915 g -1
300 44.11868 -17.05000 55927.08696 21.65000 299 0.00837 1.87547 g -1
301 51.20061 -17.05000 55927.09055 21.65000 299 0.03080 2.04198 g -1
350 40.44674 -9.85000 55927.09414 21.65000 299 0.00801 1.51130 g -1
452 40.29352 4.55000 55927.09772 21.65000 299 0.00679 1.22526 g -1
401 36.85096 -2.65000 55927.10131 21.65000 299 0.00671 1.29531 g -1
851 317.14286 69.35000 55927.10490 21.65000 299 0.00585 1.55287 g -1
451 33.28264 4.55000 55927.10849 21.65000 299 0.00433 1.16118 g -1
830 326.66667 62.15000 55927.11208 21.65000 299 0.00329 1.43054 g -1
504 36.69487 11.75000 55927.11566 21.65000 299 0.00316 1.09592 g -1
831 340.00000 62.15000 55927.11925 21.65000 299 0.00280 1.32234 g -1
503 29.71062 11.75000 55927.12284 21.65000 299 0.00249 1.07592 g -1
829 313.33333 62.15000 55927.12643 21.65000 299 0.00234 1.71157 g -1
1395 43.33467 -6.25000 55927.13001 21.65000 299 0.00175 1.33599 g -1
852 334.28571 69.35000 55927.13360 21.65000 299 0.00159 1.48284 g -1
554 30.37455 18.95000 55927.13719 21.65000 299 0.00158 1.03279 g -1
252 52.91189 -24.25000 55927.14078 21.65000 299 0.00206 2.02160 g -1
1343 46.93607 -13.45000 55927.14437 21.65000 299 0.00149 1.49714 g -1
1293 48.41607 -20.65000 55927.14795 21.65000 299 0.00122 1.75022 g -1
1446 39.79092 0.95000 55927.15154 21.65000 299 0.00095 1.18453 g -1
832 353.33333 62.15000 55927.15513 21.65000 299 0.00068 1.31885 g -1
302 58.28254 -17.05000 55927.15872 21.65000 299 0.00065 1.66949 g -1
352 54.54511 -9.85000 55927.16231 21.65000 299 0.00064 1.41135 g -1
804 345.77437 54.95000 55927.16589 21.65000 299 0.00056 1.40831 g -1
251 45.51882 -24.25000 55927.16948 21.65000 299 0.00054 1.86495 g -1
805 356.36462 54.95000 55927.17307 21.65000 299 0.00050 1.30948 g -1
553 23.12473 18.95000 55927.17666 21.65000 299 0.00044 1.10819 g -1
1860 323.87953 65.75000 55927.18025 21.65000 299 0.00041 1.86774 g -1
603 23.53840 26.15000 55927.18383 21.65000 299 0.00040 1.09019 g -1
403 50.90865 -2.65000 55927.18742 21.65000 299 0.00038 1.23552 g -1
1498 36.25804 8.15000 55927.19101 21.65000 299 0.00038 1.14384 g -1
555 37.62436 18.95000 55927.19460 21.65000 299 0.00037 1.06436 g -1
1294 55.64929 -20.65000 55927.19819 21.65000 299 0.00033 1.70046 g -1
849 282.85714 69.35000 55927.57133 21.65000 299 0.00304 2.01119 g -1
849 282.85714 69.35000 55927.57203 21.65000 299 0.00304 2.00600 r -1
