391 329.95489 -9.85000 55886.06999 21.65000 299 0.09986 1.37162 g -1
390 322.90570 -9.85000 55886.07357 21.65000 299 0.09070 1.38005 g -1
442 326.56250 -2.65000 55886.07716 21.65000 299 0.06285 1.23825 g -1
392 337.00407 -9.85000 55886.08075 21.65000 299 0.04016 1.37700 g -1
341 333.29939 -17.05000 55886.08434 21.65000 299 0.03920 1.56704 g -1
340 326.21746 -17.05000 55886.08793 21.65000 299 0.02811 1.58719 g -1
443 333.59135 -2.65000 55886.09151 21.65000 299 0.02746 1.23603 g -1
441 319.53365 -2.65000 55886.09510 21.65000 299 0.02455 1.29668 g -1
444 340.62019 -2.65000 55886.09869 21.65000 299 0.01926 1.23623 g -1
495 337.19560 4.55000 55886.10228 21.65000 299 0.01086 1.14143 g -1
493 323.17384 4.55000 55886.10587 21.65000 299 0.01062 1.19414 g -1
494 330.18472 4.55000 55886.10945 21.65000 299 0.00947 1.16456 g -1
342 340.38132 -17.05000 55886.11304 21.65000 299 0.00768 1.56970 g -1
1436 327.34993 -6.25000 55886.11663 21.65000 299 0.00708 1.36391 g -1
393 344.05326 -9.85000 55886.12022 21.65000 299 0.00488 1.37138 g -1
1384 330.62671 -13.45000 55886.12381 21.65000 299 0.00486 1.53610 g -1
1435 320.44222 -6.25000 55886.12739 21.65000 299 0.00445 1.48661 g -1
1383 323.68950 -13.45000 55886.13098 21.65000 299 0.00433 1.66225 g -1
1437 334.25763 -6.25000 55886.13457 21.65000 299 0.00340 1.36041 g -1
389 315.85652 -9.85000 55886.13816 21.65000 299 0.00300 1.76414 g -1
496 344.20648 4.55000 55886.14175 21.65000 299 0.00200 1.15583 g -1
545 326.85237 11.75000 55886.14533 21.65000 299 0.00183 1.20085 g -1
547 340.82087 11.75000 55886.14892 21.65000 299 0.00173 1.11092 g -1
1487 324.05338 0.95000 55886.15251 21.65000 299 0.00167 1.41842 g -1
492 316.16296 4.55000 55886.15610 21.65000 299 0.00166 1.52721 g -1
546 333.83662 11.75000 55886.15968 21.65000 299 0.00164 1.18398 g -1
1489 337.82385 0.95000 55886.16327 21.65000 299 0.00137 1.29170 g -1
544 319.86812 11.75000 55886.16686 21.65000 299 0.00136 1.40770 g -1
1438 341.16533 -6.25000 55886.17045 21.65000 299 0.00130 1.41803 g -1
1488 330.93862 0.95000 55886.17404 21.65000 299 0.00114 1.43303 g -1
1385 337.56393 -13.45000 55886.17762 21.65000 299 0.00109 1.71777 g -1
445 347.64904 -2.65000 55886.18121 21.65000 299 0.00102 1.32041 g -1
391 329.95489 -9.85000 55886.18191 21.65000 299 0.09986 1.81114 r -1
442 326.56250 -2.65000 55886.18550 21.65000 299 0.06285 1.70907 r -1
392 337.00407 -9.85000 55886.18908 21.65000 299 0.04016 1.69517 r -1
443 333.59135 -2.65000 55886.19267 21.65000 299 0.02746 1.59390 r -1
444 340.62019 -2.65000 55886.19626 21.65000 299 0.01926 1.47895 r -1
495 337.19560 4.55000 55886.19985 21.65000 299 0.01086 1.42033 r -1
493 323.17384 4.55000 55886.20343 21.65000 299 0.01062 1.83015 r -1
494 330.18472 4.55000 55886.20702 21.65000 299 0.00947 1.63910 r -1
393 344.05326 -9.85000 55886.21061 21.65000 299 0.00488 1.71204 r -1
1437 334.25763 -6.25000 55886.21420 21.65000 299 0.00340 1.92018 r -1
496 344.20648 4.55000 55886.21779 21.65000 299 0.00200 1.41082 r -1
545 326.85237 11.75000 55886.22137 21.65000 299 0.00183 1.74435 r -1
547 340.82087 11.75000 55886.22496 21.65000 299 0.00173 1.40781 r -1
546 333.83662 11.75000 55886.22855 21.65000 299 0.00164 1.60328 r -1
1489 337.82385 0.95000 55886.23214 21.65000 299 0.00137 1.77945 r -1
1438 341.16533 -6.25000 55886.23573 21.65000 299 0.00130 1.95391 r -1
445 347.64904 -2.65000 55886.23931 21.65000 299 0.00102 1.66267 r -1
