412 114.26000 -2.65000 55972.11491 21.65000 299 0.08387 1.78496 g -1
413 121.35000 -2.65000 55972.11850 21.65000 299 0.05748 2.01130 g -1
411 107.17000 -2.65000 55972.12209 21.65000 299 0.01881 1.53408 g -1
462 110.14867 4.55000 55972.12567 21.65000 299 0.01802 1.41874 g -1
361 118.01850 -9.85000 55972.12926 21.65000 299 0.12441 2.00832 g -1
463 116.99044 4.55000 55972.13285 21.65000 299 0.01597 1.50269 g -1
464 123.83222 4.55000 55972.13644 21.65000 299 0.01020 1.64201 g -1
360 110.94883 -9.85000 55972.14003 21.65000 299 0.00968 1.67847 g -1
1406 119.35797 -6.25000 55972.14361 21.65000 299 0.00697 1.74017 g -1
362 125.08817 -9.85000 55972.14720 21.65000 299 0.02276 2.03298 g -1
414 128.44000 -2.65000 55972.15079 21.65000 299 0.00667 1.82742 g -1
1405 112.52910 -6.25000 55972.15438 21.65000 299 0.00633 1.50797 g -1
461 103.30689 4.55000 55972.15797 21.65000 299 0.00548 1.20308 g -1
515 114.02378 11.75000 55972.16155 21.65000 299 0.00253 1.20253 g -1
1407 126.32304 -6.25000 55972.16514 21.65000 299 0.00249 1.71810 g -1
1457 115.67985 0.95000 55972.16873 21.65000 299 0.00229 1.33267 g -1
1456 108.71892 0.95000 55972.17232 21.65000 299 0.00223 1.25325 g -1
1458 122.64077 0.95000 55972.17591 21.65000 299 0.00188 1.39107 g -1
514 106.74867 11.75000 55972.17949 21.65000 299 0.00154 1.10711 g -1
516 121.29889 11.75000 55972.18308 21.65000 299 0.00153 1.19780 g -1
361 118.01850 -9.85000 55972.18378 21.65000 299 0.12441 1.52513 r -1
412 114.26000 -2.65000 55972.18736 21.65000 299 0.08387 1.31224 r -1
413 121.35000 -2.65000 55972.19095 21.65000 299 0.05748 1.36949 r -1
362 125.08817 -9.85000 55972.19454 21.65000 299 0.02276 1.57322 r -1
411 107.17000 -2.65000 55972.19813 21.65000 299 0.01881 1.24991 r -1
462 110.14867 4.55000 55972.20172 21.65000 299 0.01802 1.15807 r -1
463 116.99044 4.55000 55972.20530 21.65000 299 0.01597 1.18246 r -1
464 123.83222 4.55000 55972.20889 21.65000 299 0.01020 1.21895 r -1
360 110.94883 -9.85000 55972.21248 21.65000 299 0.00968 1.38372 r -1
1406 119.35797 -6.25000 55972.21607 21.65000 299 0.00697 1.34141 r -1
414 128.44000 -2.65000 55972.21966 21.65000 299 0.00667 1.33504 r -1
1405 112.52910 -6.25000 55972.22324 21.65000 299 0.00633 1.30293 r -1
461 103.30689 4.55000 55972.22683 21.65000 299 0.00548 1.14732 r -1
515 114.02378 11.75000 55972.23042 21.65000 299 0.00253 1.07754 r -1
1407 126.32304 -6.25000 55972.23401 21.65000 299 0.00249 1.34469 r -1
1457 115.67985 0.95000 55972.23760 21.65000 299 0.00229 1.18603 r -1
1456 108.71892 0.95000 55972.24118 21.65000 299 0.00223 1.19067 r -1
1458 122.64077 0.95000 55972.24477 21.65000 299 0.00188 1.19353 r -1
514 106.74867 11.75000 55972.24836 21.65000 299 0.00154 1.09115 r -1
516 121.29889 11.75000 55972.25195 21.65000 299 0.00153 1.07714 r -1
