0.6650165094 2.3605166237e-03 47.4725468073
0.6757803983 4.0287050259e-03 94.7352702032
0.6865442872 5.3442349987e-03 142.0504494520
0.7044841021 9.6693603109e-03 185.1167046219
0.7080720650 1.1791405244e-02 228.2878714974
0.7116600280 1.3028816931e-02 276.0751534216
0.7152479910 1.3859329588e-02 321.2920985574
0.7260118799 1.4703429186e-02 366.9811463686
0.7331878058 2.0414125119e-02 412.0931797987
0.7367757687 2.2056020853e-02 455.3168025271
0.7439516947 3.2928563370e-02 502.5795259230
0.7475396576 9.1814138360e-02 548.2685737342
0.7547155836 1.0934815012e-01 578.2733215505
0.7583035465 1.4335281348e-01 608.9075396007
0.7654794725 1.5330532399e-01 652.0787064763
0.7690674354 1.6990195063e-01 684.1816884056
