815 126.66667 62.15000 55828.42178 21.65000 299 0.00234 2.03041 g -1
784 125.75146 54.95000 55828.43255 21.65000 299 0.00165 2.00686 g -1
708 123.31548 40.55000 55828.44331 21.65000 299 0.00131 2.03809 g -1
816 140.00000 62.15000 55828.46125 21.65000 299 0.00433 2.00460 g -1
785 136.67622 54.95000 55828.46484 21.65000 299 0.00212 1.98230 g -1
664 125.49707 33.35000 55828.46843 21.65000 299 0.00122 1.88835 g -1
709 131.93230 40.55000 55828.47201 21.65000 299 0.00083 1.96261 g -1
665 133.35036 33.35000 55828.48278 21.65000 299 0.00084 2.00577 g -1
710 140.54911 40.55000 55828.48995 21.65000 299 0.00571 2.05580 g -1
786 147.60097 54.95000 55828.49354 21.65000 299 0.00164 2.00052 g -1
751 147.82638 47.75000 55828.50072 21.65000 299 0.01082 2.04771 g -1
666 141.20364 33.35000 55828.50430 21.65000 299 0.05889 2.00954 g -1
1709 146.23415 36.95000 55828.51148 21.65000 299 0.00117 2.04105 g -1
711 149.16593 40.55000 55828.51507 21.65000 299 0.01736 2.03517 g -1
787 158.52573 54.95000 55828.52224 21.65000 299 0.00313 2.01900 g -1
667 149.05693 33.35000 55828.52583 21.65000 299 0.01254 2.01327 g -1
