557 52.12400 18.95000 55907.22223 21.65000 299 0.08319 1.04181 g -1
506 50.66337 11.75000 55907.22582 21.65000 299 0.07468 1.08017 g -1
608 61.16640 26.15000 55907.22941 21.65000 299 0.07359 1.03474 g -1
656 62.84456 33.35000 55907.23300 21.65000 299 0.06721 1.02587 g -1
607 53.64080 26.15000 55907.23658 21.65000 299 0.04311 1.01071 g -1
403 50.90865 -2.65000 55907.24017 21.65000 299 0.04011 1.23565 g -1
657 70.62833 33.35000 55907.24376 21.65000 299 0.03640 1.04105 g -1
453 47.30440 4.55000 55907.24735 21.65000 299 0.03229 1.14537 g -1
454 54.31528 4.55000 55907.25094 21.65000 299 0.02515 1.14082 g -1
558 59.37382 18.95000 55907.25452 21.65000 299 0.02070 1.03456 g -1
702 71.61980 40.55000 55907.25811 21.65000 299 0.02024 1.03099 g -1
617 128.65543 26.15000 55907.26170 21.65000 299 0.05248 2.05118 g -1
352 54.54511 -9.85000 55907.26529 21.65000 299 0.01944 1.37597 g -1
664 125.49707 33.35000 55907.26888 21.65000 299 0.01695 1.67984 g -1
703 80.23141 40.55000 55907.27246 21.65000 299 0.01641 1.04285 g -1
301 51.20061 -17.05000 55907.27605 21.65000 299 0.01238 1.61018 g -1
568 130.95195 18.95000 55907.27964 21.65000 299 0.03626 2.03787 g -1
618 136.13714 26.15000 55907.28323 21.65000 299 0.01059 2.03623 g -1
351 47.49593 -9.85000 55907.28682 21.65000 299 0.00928 1.46448 g -1
302 58.28254 -17.05000 55907.29040 21.65000 299 0.00676 1.59760 g -1
655 55.06078 33.35000 55907.29399 21.65000 299 0.00660 1.02224 g -1
507 57.64762 11.75000 55907.29758 21.65000 299 0.00569 1.10042 g -1
569 138.00511 18.95000 55907.30117 21.65000 299 0.02331 2.00093 g -1
518 135.84911 11.75000 55907.30476 21.65000 299 0.03319 2.04545 g -1
253 60.30496 -24.25000 55907.30834 21.65000 299 0.00509 1.95144 g -1
1653 62.03795 29.75000 55907.31193 21.65000 299 0.00501 1.02357 g -1
1500 49.97692 8.15000 55907.31552 21.65000 299 0.00459 1.22934 g -1
1552 51.38130 15.35000 55907.31911 21.65000 299 0.00398 1.15913 g -1
466 137.51578 4.55000 55907.32270 21.65000 299 0.02319 2.04916 g -1
519 143.12422 11.75000 55907.32628 21.65000 299 0.00378 2.01963 g -1
704 88.84822 40.55000 55907.32987 21.65000 299 0.00357 1.01211 g -1
415 135.53000 -2.65000 55907.33346 21.65000 299 0.00786 2.04191 g -1
1603 52.88243 22.55000 55907.33705 21.65000 299 0.00355 1.15660 g -1
1700 70.92050 36.95000 55907.34064 21.65000 299 0.00311 1.02637 g -1
467 144.35756 4.55000 55907.34422 21.65000 299 0.00390 2.00268 g -1
701 63.07173 40.55000 55907.34781 21.65000 299 0.00290 1.07636 g -1
1448 53.56138 0.95000 55907.35140 21.65000 299 0.00272 1.47085 g -1
416 142.62000 -2.65000 55907.35499 21.65000 299 0.01271 2.01026 g -1
1614 133.71914 22.55000 55907.35858 21.65000 299 0.00265 1.26097 g -1
1564 136.19984 15.35000 55907.36216 21.65000 299 0.00245 1.34704 g -1
364 139.22750 -9.85000 55907.36575 21.65000 299 0.01486 2.00522 g -1
1396 50.24237 -6.25000 55907.36934 21.65000 299 0.00231 1.94908 g -1
658 78.41211 33.35000 55907.37293 21.65000 299 0.00212 1.04162 g -1
1513 139.88500 8.15000 55907.37652 21.65000 299 0.00207 1.41875 g -1
505 43.67912 11.75000 55907.38010 21.65000 299 0.00186 1.78702 g -1
313 136.00443 -17.05000 55907.38369 21.65000 299 0.00942 2.00415 g -1
1604 60.27014 22.55000 55907.38728 21.65000 299 0.00177 1.28740 g -1
1661 123.13482 29.75000 55907.39087 21.65000 299 0.00142 1.04222 g -1
609 68.69200 26.15000 55907.39445 21.65000 299 0.00127 1.18866 g -1
1409 140.20240 -6.25000 55907.39804 21.65000 299 0.00123 1.57615 g -1
314 143.03513 -17.05000 55907.40163 21.65000 299 0.00331 2.02218 g -1
665 133.35036 33.35000 55907.40522 21.65000 299 0.00121 1.06301 g -1
1662 130.97400 29.75000 55907.40881 21.65000 299 0.00102 1.04849 g -1
1460 136.56262 0.95000 55907.41239 21.65000 299 0.00086 1.29974 g -1
263 133.96657 -24.25000 55907.42316 21.65000 299 0.00540 2.00665 g -1
1447 46.67615 0.95000 55908.07681 21.65000 299 0.00105 2.02893 g -1
1344 53.87329 -13.45000 55908.13781 21.65000 299 0.00097 2.01348 g -1
252 52.91189 -24.25000 55908.19522 21.65000 299 0.00412 2.00569 g -1
557 52.12400 18.95000 55908.19591 21.65000 299 0.08319 1.07093 r -1
506 50.66337 11.75000 55908.19950 21.65000 299 0.07468 1.10558 r -1
608 61.16640 26.15000 55908.20309 21.65000 299 0.07359 1.07573 r -1
656 62.84456 33.35000 55908.20667 21.65000 299 0.06721 1.06401 r -1
607 53.64080 26.15000 55908.21026 21.65000 299 0.04311 1.02922 r -1
403 50.90865 -2.65000 55908.21385 21.65000 299 0.04011 1.25285 r -1
657 70.62833 33.35000 55908.21744 21.65000 299 0.03640 1.08805 r -1
453 47.30440 4.55000 55908.22103 21.65000 299 0.03229 1.14242 r -1
