557 0.0831923267 1 1 
506 0.0746827476 1 1 
608 0.0735892196 1 1 
656 0.0672129709 1 1 
617 0.0524756520 0 1 
607 0.0431078186 1 1 
403 0.0401102543 1 1 
657 0.0364029956 1 1 
568 0.0362598464 0 1 
518 0.0331861888 0 1 
453 0.0322883093 1 1 
454 0.0251544699 0 1 
569 0.0233095555 0 1 
466 0.0231851327 0 1 
558 0.0207001549 0 1 
702 0.0202393185 0 1 
352 0.0194404370 0 1 
664 0.0169491589 0 1 
703 0.0164104750 0 1 
364 0.0148610401 0 1 
416 0.0127096224 0 1 
301 0.0123777269 0 1 
618 0.0105853779 0 1 
313 0.0094198005 0 1 
351 0.0092847163 0 1 
415 0.0078575314 0 1 
302 0.0067604437 0 1 
655 0.0066045436 0 1 
507 0.0056937040 0 1 
263 0.0053993983 0 1 
253 0.0050878057 0 1 
1653 0.0050136405 0 1 
1500 0.0045858396 0 1 
252 0.0041214968 0 1 
1552 0.0039763884 0 1 
467 0.0038990685 0 1 
519 0.0037789607 0 1 
704 0.0035687994 0 1 
1603 0.0035537659 0 1 
314 0.0033112421 0 1 
1700 0.0031061630 0 1 
701 0.0029036946 0 1 
1448 0.0027193630 0 1 
1614 0.0026479224 0 1 
1564 0.0024458783 0 1 
1396 0.0023076470 0 1 
658 0.0021229954 0 1 
1513 0.0020703001 0 1 
505 0.0018636515 0 1 
1604 0.0017736813 0 1 
1661 0.0014158357 0 1 
609 0.0012732794 0 1 
1409 0.0012317076 0 1 
665 0.0012111183 0 1 
1447 0.0010483256 0 1 
1662 0.0010211126 0 1 
1344 0.0009660611 0 1 
1460 0.0008643023 0 1 
