300 0.0087770530 1 
247 0.0073489854 1 
405 0.0056692812 1 
301 0.0054396954 1 
533 0.0043268740 1 
455 0.0042805040 1 
456 0.0042772416 1 
249 0.0042203292 1 
296 0.0041743268 1 
633 0.0039319262 1 
299 0.0038458227 1 
658 0.0038213493 1 
353 0.0038011568 1 
298 0.0035734398 1 
351 0.0034615745 1 
634 0.0032929394 1 
250 0.0032813298 1 
680 0.0030987561 1 
583 0.0030559270 1 
720 0.0030181856 1 
721 0.0029427076 1 
508 0.0028561821 1 
659 0.0028069748 1 
406 0.0026206278 1 
297 0.0025356194 1 
532 0.0025227620 1 
611 0.0023853280 1 
581 0.0023807688 1 
404 0.0023579240 1 
595 0.0022827810 1 
677 0.0022802514 1 
352 0.0022103292 1 
509 0.0021898102 1 
248 0.0021651842 1 
643 0.0021478676 1 
584 0.0021079754 1 
582 0.0019302661 1 
758 0.0018590438 1 
630 0.0018567086 1 
679 0.0018516052 1 
586 0.0018020065 1 
457 0.0017481339 1 
678 0.0016941830 1 
482 0.0016609435 1 
759 0.0016597412 1 
760 0.0016166718 1 
585 0.0015155932 1 
722 0.0015053281 1 
251 0.0014092554 1 
560 0.0014027654 1 
536 0.0013787251 1 
793 0.0013619816 1 
545 0.0012565324 1 
732 0.0012333787 1 
610 0.0012200762 1 
703 0.0012161879 1 
761 0.0012107735 1 
535 0.0012005506 1 
704 0.0011740535 1 
689 0.0011451874 1 
612 0.0011396429 1 
484 0.0010546935 1 
769 0.0009868954 1 
681 0.0009861728 1 
485 0.0009432311 1 
507 0.0008574298 1 
350 0.0008504421 1 
794 0.0008491270 1 
295 0.0008483031 1 
561 0.0008285622 1 
795 0.0008206245 1 
559 0.0008122421 1 
770 0.0008112828 1 
731 0.0007865682 1 
690 0.0007786744 1 
762 0.0007582843 1 
246 0.0006764322 1 
723 0.0006558095 1 
682 0.0006434095 1 
796 0.0006291369 1 
635 0.0005842128 1 
724 0.0005776745 1 
493 0.0005635130 1 
824 0.0005529902 1 
403 0.0004894971 1 
763 0.0004816962 1 
797 0.0004769898 1 
348 0.0004702691 1 
803 0.0004343795 1 
764 0.0004178503 1 
687 0.0004156758 1 
725 0.0004124988 1 
558 0.0004117816 1 
828 0.0003966184 1 
544 0.0003886395 1 
825 0.0003877699 1 
849 0.0003790480 1 
800 0.0003742206 1 
726 0.0003719433 1 
1292 0.0003691316 1 
1343 0.0003570240 1 
729 0.0003520620 1 
1450 0.0003518916 1 
802 0.0003256917 1 
830 0.0003164524 1 
349 0.0003097033 1 
767 0.0003090465 1 
609 0.0003059251 1 
1291 0.0002888839 1 
