835 42.85714 69.35000 55916.07174 21.65000 299 0.22327 1.38343 g -1
855 36.00000 76.55000 55916.07533 21.65000 299 0.07888 1.44970 g -1
856 60.00000 76.55000 55916.07892 21.65000 299 0.03050 1.57993 g -1
834 25.71429 69.35000 55916.08251 21.65000 299 0.02769 1.27651 g -1
809 46.66667 62.15000 55916.08609 21.65000 299 0.01895 1.30042 g -1
807 20.00000 62.15000 55916.08968 21.65000 299 0.01574 1.16055 g -1
836 60.00000 69.35000 55916.09327 21.65000 299 0.00947 1.45726 g -1
734 346.60580 40.55000 55916.09686 21.65000 299 0.00839 1.05092 g -1
808 33.33333 62.15000 55916.10045 21.65000 299 0.00838 1.19120 g -1
771 342.13873 47.75000 55916.10403 21.65000 299 0.00822 1.10581 g -1
733 338.17440 40.55000 55916.10762 21.65000 299 0.00762 1.12320 g -1
1864 32.43831 72.95000 55916.11121 21.65000 299 0.00714 1.32478 g -1
772 352.17582 47.75000 55916.11480 21.65000 299 0.00705 1.07600 g -1
805 356.36462 54.95000 55916.11838 21.65000 299 0.00592 1.10570 g -1
1865 52.43831 72.95000 55916.12197 21.65000 299 0.00580 1.38424 g -1
806 6.66667 62.15000 55916.12556 21.65000 299 0.00564 1.15101 g -1
773 6.95487 54.95000 55916.12915 21.65000 299 0.00423 1.08796 g -1
804 345.77437 54.95000 55916.13274 21.65000 299 0.00377 1.18234 g -1
1841 38.87953 65.75000 55916.13632 21.65000 299 0.00319 1.20791 g -1
854 12.00000 76.55000 55916.13991 21.65000 299 0.00300 1.37957 g -1
833 8.57143 69.35000 55916.14350 21.65000 299 0.00289 1.25345 g -1
774 17.54512 54.95000 55916.14709 21.65000 299 0.00241 1.08104 g -1
835 42.85714 69.35000 55916.14778 21.65000 299 0.22327 1.25784 r -1
855 36.00000 76.55000 55916.15137 21.65000 299 0.07888 1.37785 r -1
856 60.00000 76.55000 55916.15496 21.65000 299 0.03050 1.43077 r -1
834 25.71429 69.35000 55916.15855 21.65000 299 0.02769 1.23791 r -1
809 46.66667 62.15000 55916.16213 21.65000 299 0.01895 1.16175 r -1
807 20.00000 62.15000 55916.16572 21.65000 299 0.01574 1.15298 r -1
836 60.00000 69.35000 55916.16931 21.65000 299 0.00947 1.28701 r -1
734 346.60580 40.55000 55916.17290 21.65000 299 0.00839 1.27872 r -1
808 33.33333 62.15000 55916.17649 21.65000 299 0.00838 1.14223 r -1
771 342.13873 47.75000 55916.18007 21.65000 299 0.00822 1.37280 r -1
733 338.17440 40.55000 55916.18366 21.65000 299 0.00762 1.48891 r -1
1864 32.43831 72.95000 55916.18725 21.65000 299 0.00714 1.30215 r -1
772 352.17582 47.75000 55916.19084 21.65000 299 0.00705 1.28870 r -1
805 356.36462 54.95000 55916.19443 21.65000 299 0.00592 1.27714 r -1
1865 52.43831 72.95000 55916.19801 21.65000 299 0.00580 1.30359 r -1
806 6.66667 62.15000 55916.20160 21.65000 299 0.00564 1.26260 r -1
773 6.95487 54.95000 55916.20519 21.65000 299 0.00423 1.21793 r -1
804 345.77437 54.95000 55916.20878 21.65000 299 0.00377 1.47778 r -1
1841 38.87953 65.75000 55916.21237 21.65000 299 0.00319 1.19220 r -1
854 12.00000 76.55000 55916.21595 21.65000 299 0.00300 1.45553 r -1
833 8.57143 69.35000 55916.21954 21.65000 299 0.00289 1.36985 r -1
774 17.54512 54.95000 55916.22313 21.65000 299 0.00241 1.18769 r -1
