769 322.06455 47.75000 56152.14937 21.65000 299 0.03419 1.51642 g -1
541 298.91537 11.75000 56152.15296 21.65000 299 0.03116 1.33550 g -1
591 296.12691 18.95000 56152.15654 21.65000 299 0.02685 1.20846 g -1
803 335.18412 54.95000 56152.16013 21.65000 299 0.02597 1.68298 g -1
730 312.82187 40.55000 56152.16372 21.65000 299 0.02570 1.29046 g -1
640 300.75680 26.15000 56152.16731 21.65000 299 0.02337 1.17283 g -1
437 291.41827 -2.65000 56152.17090 21.65000 299 0.02333 1.36703 g -1
832 353.33333 62.15000 56152.17448 21.65000 299 0.02326 1.93511 g -1
687 306.08789 33.35000 56152.17807 21.65000 299 0.02231 1.16305 g -1
385 287.65978 -9.85000 56152.18166 21.65000 299 0.01840 1.44513 g -1
489 295.13032 4.55000 56152.18525 21.65000 299 0.01610 1.23799 g -1
592 303.37673 18.95000 56152.18884 21.65000 299 0.01388 1.16247 g -1
831 340.00000 62.15000 56152.19242 21.65000 299 0.01286 1.54634 g -1
802 324.38344 54.95000 56152.19601 21.65000 299 0.01219 1.30525 g -1
540 291.93112 11.75000 56152.19960 21.65000 299 0.01056 1.10885 g -1
806 6.66667 62.15000 56152.20319 21.65000 299 0.02553 2.01452 g -1
488 288.11944 4.55000 56152.20678 21.65000 299 0.00929 1.15346 g -1
384 280.61059 -9.85000 56152.21036 21.65000 299 0.00776 1.37159 g -1
436 284.38942 -2.65000 56152.21395 21.65000 299 0.00710 1.23692 g -1
641 308.28240 26.15000 56152.21754 21.65000 299 0.00608 1.08413 g -1
768 312.24615 47.75000 56152.22113 21.65000 299 0.00553 1.10534 g -1
804 345.77437 54.95000 56152.22472 21.65000 299 0.00460 1.44688 g -1
688 313.87167 33.35000 56152.22830 21.65000 299 0.00369 1.07984 g -1
770 332.10164 47.75000 56152.23189 21.65000 299 0.00310 1.22865 g -1
334 283.72589 -17.05000 56152.23548 21.65000 299 0.00279 1.57944 g -1
807 20.00000 62.15000 56152.23907 21.65000 299 0.00791 2.02597 g -1
731 321.31160 40.55000 56152.24266 21.65000 299 0.00254 1.09512 g -1
1430 285.91848 -6.25000 56152.24624 21.65000 299 0.00231 1.31048 g -1
1587 297.54478 15.35000 56152.24983 21.65000 299 0.00213 1.05216 g -1
1837 342.98986 58.55000 56152.25342 21.65000 299 0.00194 1.30238 g -1
1482 289.69352 0.95000 56152.25701 21.65000 299 0.00185 1.19528 g -1
729 304.26859 40.55000 56152.26060 21.65000 299 0.00179 1.01084 g -1
1805 322.65300 51.35000 56152.26418 21.65000 299 0.00159 1.09729 g -1
1535 293.39478 8.15000 56152.26777 21.65000 299 0.00153 1.11506 g -1
1637 302.06671 22.55000 56152.27136 21.65000 299 0.00151 1.01798 g -1
833 8.57143 69.35000 56152.27495 21.65000 299 0.00118 1.56029 g -1
808 33.33333 62.15000 56152.27854 21.65000 299 0.00231 2.00163 g -1
1685 307.14268 29.75000 56152.28212 21.65000 299 0.00106 1.00196 g -1
1377 282.06621 -13.45000 56152.28571 21.65000 299 0.00096 1.65740 g -1
1729 313.57950 36.95000 56152.28930 21.65000 299 0.00082 1.00392 g -1
1768 312.46200 44.15000 56152.29289 21.65000 299 0.00080 1.01852 g -1
834 25.71429 69.35000 56152.29648 21.65000 299 0.00075 1.67841 g -1
686 298.26936 33.35000 56152.30006 21.65000 299 0.00058 1.02398 g -1
1806 332.57240 51.35000 56152.30365 21.65000 299 0.00057 1.08119 g -1
1769 321.66015 44.15000 56152.30724 21.65000 299 0.00050 1.02152 g -1
830 326.66667 62.15000 56152.31083 21.65000 299 0.00045 1.14890 g -1
809 46.66667 62.15000 56152.31442 21.65000 299 0.00073 2.01284 g -1
1839 8.90751 65.75000 56152.31800 21.65000 299 0.00040 1.38022 g -1
1836 330.98986 58.55000 56152.32159 21.65000 299 0.00040 1.11392 g -1
853 351.42857 69.35000 56152.32518 21.65000 299 0.00038 1.29703 g -1
769 322.06455 47.75000 56152.32587 21.65000 299 0.03419 1.03269 r -1
541 298.91537 11.75000 56152.32946 21.65000 299 0.03116 1.17041 r -1
591 296.12691 18.95000 56152.33305 21.65000 299 0.02685 1.14916 r -1
803 335.18412 54.95000 56152.33664 21.65000 299 0.02597 1.08257 r -1
730 312.82187 40.55000 56152.34023 21.65000 299 0.02570 1.03001 r -1
806 6.66667 62.15000 56152.34381 21.65000 299 0.02553 1.25914 r -1
640 300.75680 26.15000 56152.34740 21.65000 299 0.02337 1.11714 r -1
437 291.41827 -2.65000 56152.35099 21.65000 299 0.02333 1.63060 r -1
832 353.33333 62.15000 56152.35458 21.65000 299 0.02326 1.17501 r -1
687 306.08789 33.35000 56152.35817 21.65000 299 0.02231 1.08917 r -1
489 295.13032 4.55000 56152.36175 21.65000 299 0.01610 1.47216 r -1
592 303.37673 18.95000 56152.36534 21.65000 299 0.01388 1.19210 r -1
831 340.00000 62.15000 56152.36893 21.65000 299 0.01286 1.14212 r -1
802 324.38344 54.95000 56152.37252 21.65000 299 0.01219 1.09501 r -1
540 291.93112 11.75000 56152.37611 21.65000 299 0.01056 1.53273 r -1
488 288.11944 4.55000 56152.37969 21.65000 299 0.00929 1.86505 r -1
807 20.00000 62.15000 56152.38328 21.65000 299 0.00791 1.25334 r -1
641 308.28240 26.15000 56152.38687 21.65000 299 0.00608 1.17989 r -1
768 312.24615 47.75000 56152.39046 21.65000 299 0.00553 1.14303 r -1
804 345.77437 54.95000 56152.39404 21.65000 299 0.00460 1.07614 r -1
688 313.87167 33.35000 56152.39763 21.65000 299 0.00369 1.13979 r -1
770 332.10164 47.75000 56152.40122 21.65000 299 0.00310 1.06138 r -1
731 321.31160 40.55000 56152.40481 21.65000 299 0.00254 1.10018 r -1
808 33.33333 62.15000 56152.40840 21.65000 299 0.00231 1.28281 r -1
1587 297.54478 15.35000 56152.41198 21.65000 299 0.00213 1.67702 r -1
1837 342.98986 58.55000 56152.41557 21.65000 299 0.00194 1.11721 r -1
729 304.26859 40.55000 56152.41916 21.65000 299 0.00179 1.33475 r -1
1805 322.65300 51.35000 56152.42275 21.65000 299 0.00159 1.16609 r -1
1637 302.06671 22.55000 56152.42634 21.65000 299 0.00151 1.57464 r -1
833 8.57143 69.35000 56152.42992 21.65000 299 0.00118 1.24212 r -1
1685 307.14268 29.75000 56152.43351 21.65000 299 0.00106 1.43385 r -1
1729 313.57950 36.95000 56152.43710 21.65000 299 0.00082 1.30183 r -1
