574 173.27093 18.95000 55988.18062 21.65000 299 0.08069 1.94950 g -1
523 172.22467 11.75000 55988.18420 21.65000 299 0.08942 2.04897 g -1
1569 171.19434 15.35000 55988.18779 21.65000 299 0.00282 1.83584 g -1
623 173.54571 26.15000 55988.19138 21.65000 299 0.00160 1.66140 g -1
1570 178.22429 15.35000 55988.19497 21.65000 299 0.01240 2.04337 g -1
471 171.72467 4.55000 55988.19856 21.65000 299 0.05692 2.00896 g -1
1518 174.79500 8.15000 55988.20214 21.65000 299 0.01984 1.97125 g -1
524 179.49978 11.75000 55988.20573 21.65000 299 0.09993 2.02289 g -1
575 180.32410 18.95000 55988.20932 21.65000 299 0.01229 1.80591 g -1
420 170.98000 -2.65000 55988.21291 21.65000 299 0.05343 2.00266 g -1
472 178.56644 4.55000 55988.21650 21.65000 299 0.15551 2.02711 g -1
1465 171.36723 0.95000 55988.22008 21.65000 299 0.00564 1.78908 g -1
1466 178.32815 0.95000 55988.22367 21.65000 299 0.00696 2.02326 g -1
368 167.50617 -9.85000 55988.22726 21.65000 299 0.00355 1.94654 g -1
421 178.07000 -2.65000 55988.23085 21.65000 299 0.13540 2.03107 g -1
1414 174.90080 -6.25000 55988.23444 21.65000 299 0.01154 1.98248 g -1
369 174.57583 -9.85000 55988.24161 21.65000 299 0.07676 2.01971 g -1
370 181.64550 -9.85000 55988.25955 21.65000 299 0.01400 2.04444 g -1
318 171.15791 -17.05000 55988.26314 21.65000 299 0.00422 1.97030 g -1
319 178.18861 -17.05000 55988.27749 21.65000 299 0.00655 2.02789 g -1
371 188.71517 -9.85000 55988.28108 21.65000 299 0.00340 2.01537 g -1
320 185.21930 -17.05000 55988.29902 21.65000 299 0.01157 2.00419 g -1
321 192.25000 -17.05000 55988.31696 21.65000 299 0.00410 2.02187 g -1
270 184.96457 -24.25000 55988.34207 21.65000 299 0.00323 2.01577 g -1
472 178.56644 4.55000 55988.34277 21.65000 299 0.15551 1.16493 r -1
421 178.07000 -2.65000 55988.34636 21.65000 299 0.13540 1.25654 r -1
524 179.49978 11.75000 55988.34994 21.65000 299 0.09993 1.09075 r -1
523 172.22467 11.75000 55988.35353 21.65000 299 0.08942 1.07641 r -1
574 173.27093 18.95000 55988.35712 21.65000 299 0.08069 1.03298 r -1
369 174.57583 -9.85000 55988.36071 21.65000 299 0.07676 1.37390 r -1
471 171.72467 4.55000 55988.36430 21.65000 299 0.05692 1.14343 r -1
420 170.98000 -2.65000 55988.36788 21.65000 299 0.05343 1.24212 r -1
1518 174.79500 8.15000 55988.37147 21.65000 299 0.01984 1.10682 r -1
370 181.64550 -9.85000 55988.37506 21.65000 299 0.01400 1.37582 r -1
1570 178.22429 15.35000 55988.37865 21.65000 299 0.01240 1.05229 r -1
575 180.32410 18.95000 55988.38224 21.65000 299 0.01229 1.03289 r -1
320 185.21930 -17.05000 55988.38582 21.65000 299 0.01157 1.57371 r -1
1414 174.90080 -6.25000 55988.38941 21.65000 299 0.01154 1.31612 r -1
1466 178.32815 0.95000 55988.39300 21.65000 299 0.00696 1.19346 r -1
319 178.18861 -17.05000 55988.39659 21.65000 299 0.00655 1.59145 r -1
1465 171.36723 0.95000 55988.40018 21.65000 299 0.00564 1.23419 r -1
318 171.15791 -17.05000 55988.40376 21.65000 299 0.00422 1.67121 r -1
321 192.25000 -17.05000 55988.40735 21.65000 299 0.00410 1.57258 r -1
368 167.50617 -9.85000 55988.41094 21.65000 299 0.00355 1.52220 r -1
371 188.71517 -9.85000 55988.41453 21.65000 299 0.00340 1.37747 r -1
270 184.96457 -24.25000 55988.41812 21.65000 299 0.00323 1.90451 r -1
1569 171.19434 15.35000 55988.42170 21.65000 299 0.00282 1.13650 r -1
623 173.54571 26.15000 55988.42529 21.65000 299 0.00160 1.07339 r -1
