547 340.82087 11.75000 56161.18080 21.65000 299 0.00502 2.00815 g -1
598 346.87564 18.95000 56161.18439 21.65000 299 0.03102 2.03113 g -1
647 353.43600 26.15000 56161.19156 21.65000 299 0.00919 2.03368 g -1
1594 347.34826 15.35000 56161.19515 21.65000 299 0.00392 1.96491 g -1
548 347.80512 11.75000 56161.19874 21.65000 299 0.12310 2.03436 g -1
496 344.20648 4.55000 56161.20233 21.65000 299 0.08583 2.03387 g -1
599 354.12545 18.95000 56161.20591 21.65000 299 0.03276 2.00444 g -1
1543 348.24196 8.15000 56161.20950 21.65000 299 0.01091 1.97966 g -1
1490 344.70908 0.95000 56161.21309 21.65000 299 0.00856 2.00268 g -1
549 354.78937 11.75000 56161.21668 21.65000 299 0.04168 2.06141 g -1
497 351.21736 4.55000 56161.22027 21.65000 299 0.16505 2.06139 g -1
445 347.64904 -2.65000 56161.22744 21.65000 299 0.19488 2.03902 g -1
1491 351.59431 0.95000 56161.23103 21.65000 299 0.00941 2.02224 g -1
393 344.05326 -9.85000 56161.23821 21.65000 299 0.01511 2.02117 g -1
1439 348.07304 -6.25000 56161.24179 21.65000 299 0.01156 1.97660 g -1
446 354.67788 -2.65000 56161.24897 21.65000 299 0.03374 2.00436 g -1
394 351.10244 -9.85000 56161.25615 21.65000 299 0.11465 2.04495 g -1
1387 351.43836 -13.45000 56161.27050 21.65000 299 0.00267 2.02361 g -1
343 347.46325 -17.05000 56161.27409 21.65000 299 0.01999 2.02020 g -1
344 354.54518 -17.05000 56161.29203 21.65000 299 0.00417 2.04007 g -1
445 347.64904 -2.65000 56161.29272 21.65000 299 0.19488 1.40866 r -1
497 351.21736 4.55000 56161.29631 21.65000 299 0.16505 1.31395 r -1
548 347.80512 11.75000 56161.29990 21.65000 299 0.12310 1.17889 r -1
394 351.10244 -9.85000 56161.30348 21.65000 299 0.11465 1.57670 r -1
496 344.20648 4.55000 56161.30707 21.65000 299 0.08583 1.20744 r -1
549 354.78937 11.75000 56161.31066 21.65000 299 0.04168 1.20789 r -1
446 354.67788 -2.65000 56161.31425 21.65000 299 0.03374 1.39865 r -1
599 354.12545 18.95000 56161.31784 21.65000 299 0.03276 1.12277 r -1
598 346.87564 18.95000 56161.32142 21.65000 299 0.03102 1.07104 r -1
343 347.46325 -17.05000 56161.32501 21.65000 299 0.01999 1.65143 r -1
393 344.05326 -9.85000 56161.32860 21.65000 299 0.01511 1.40359 r -1
1439 348.07304 -6.25000 56161.33219 21.65000 299 0.01156 1.34256 r -1
1543 348.24196 8.15000 56161.33578 21.65000 299 0.01091 1.13257 r -1
1491 351.59431 0.95000 56161.33936 21.65000 299 0.00941 1.22714 r -1
647 353.43600 26.15000 56161.34295 21.65000 299 0.00919 1.03802 r -1
1490 344.70908 0.95000 56161.34654 21.65000 299 0.00856 1.18983 r -1
547 340.82087 11.75000 56161.35013 21.65000 299 0.00502 1.07514 r -1
344 354.54518 -17.05000 56161.35372 21.65000 299 0.00417 1.62005 r -1
1594 347.34826 15.35000 56161.35730 21.65000 299 0.00392 1.05406 r -1
1387 351.43836 -13.45000 56161.36089 21.65000 299 0.00267 1.47391 r -1
