0.3827188049 3.8706291941e-02 47.3151792488
0.3863067679 7.0933913929e-02 94.7877260560
0.3898947309 9.9535646566e-02 142.9946548029
0.3934826938 1.1746383311e-01 186.8477477651
0.3970706568 1.3902574525e-01 234.4252062780
0.4006586198 1.6008470016e-01 281.7403855268
0.4042465827 1.7604073735e-01 324.7017289911
0.4078345457 1.9017804746e-01 372.0169082398
0.4114225086 2.0300664985e-01 419.6992784584
0.4150104716 2.1606178286e-01 467.4865603826
0.4185984346 2.2796266891e-01 510.5528155525
0.4221863975 2.3897133507e-01 555.6648489826
0.4257743605 2.5357115888e-01 602.7177489673
0.4293623235 2.6486369912e-01 649.9804723632
0.4329502864 2.7643721951e-01 697.7677542874
0.4365382494 2.8471867641e-01 741.3585679856
0.4401262124 2.9377635380e-01 785.1592050950
0.4437141753 3.0187362886e-01 826.5993288273
0.4473021383 3.0908910091e-01 873.8620522233
0.4508901013 3.1360041195e-01 916.9283073932
0.4544780642 3.1818107950e-01 962.5648993516
0.4580660272 3.2349374435e-01 1007.5720210760
0.4616539902 3.2860752028e-01 1054.4675535022
0.4652419531 3.3367510126e-01 1093.1799728875
0.4688299161 3.3839287070e-01 1136.1413163518
0.4724178790 3.4300212447e-01 1177.6863517897
0.4760058420 3.4728722538e-01 1220.8050628125
0.4795938050 3.4996583433e-01 1259.6223939035
0.4831817679 3.5628437529e-01 1306.5703821825
0.4867697309 3.5913699247e-01 1348.0629617676
0.4903576939 3.6205482488e-01 1392.6504366695
0.4939456568 3.6470812020e-01 1395.0109500466
0.4975336198 3.6697949712e-01 1436.6084413374
0.5011215828 3.6915171290e-01 1482.3499450014
0.5047095457 3.7124841543e-01 1529.9798593671
0.5082975087 3.7238817355e-01 1573.5182172125
0.5118854717 3.7394158024e-01 1600.5854372705
0.5154734346 3.7533708092e-01 1602.6836713835
0.5190613976 3.7668490064e-01 1646.5367643458
0.5226493606 3.7773727133e-01 1689.6554753686
0.5262373235 3.7872618307e-01 1716.8800629851
0.5298252865 3.7977287635e-01 1718.9258412453
0.5334132495 3.8065739009e-01 1758.0579074533
0.5370012124 3.8161102735e-01 1803.6944994116
0.5405891754 3.8246010044e-01 1848.9639004002
0.5441771383 3.8338481508e-01 1851.2719579245
0.5477651013 3.8415088923e-01 1853.4751037432
0.5513530643 3.8489844311e-01 1855.5733378562
0.5549410272 3.8556364693e-01 1900.7902829920
0.5585289902 3.8622245629e-01 1903.1507963691
0.5621169532 3.8677056682e-01 1929.7983696046
0.5657049161 3.8737214792e-01 1977.0086371477
0.5692928791 3.8771230838e-01 1978.7921361438
0.5728808421 3.8819677767e-01 1980.6805468455
0.5764688050 3.8862999179e-01 1982.8312368114
0.5800567680 3.8901073788e-01 2009.8460010166
0.5836447310 3.8937395283e-01 2011.8393234240
0.5843391754 3.8937395283e-01 2011.8393234240
0.5879271384 3.8937395283e-01 2011.8393234240
0.5915151013 3.8937395283e-01 2011.8393234240
0.5951030643 3.8937395283e-01 2011.8393234240
0.5986910273 3.8937395283e-01 2011.8393234240
0.6022789902 3.8937395283e-01 2011.8393234240
0.6058669532 3.8937395283e-01 2011.8393234240
0.6094549162 3.8937395283e-01 2011.8393234240
0.6130428791 3.8937395283e-01 2011.8393234240
0.6166308421 3.8937395283e-01 2011.8393234240
0.6202188051 3.8937395283e-01 2011.8393234240
0.6238067680 3.8937395283e-01 2011.8393234240
0.6273947310 3.8937395283e-01 2011.8393234240
0.6309826940 3.8937395283e-01 2011.8393234240
0.6345706569 3.8937395283e-01 2011.8393234240
0.6381586199 3.8937395283e-01 2011.8393234240
0.6417465828 3.8937395283e-01 2011.8393234240
0.6453345458 3.8937395283e-01 2011.8393234240
0.6489225088 3.8937395283e-01 2011.8393234240
0.6525104717 3.8937395283e-01 2011.8393234240
0.6560984347 3.8937395283e-01 2011.8393234240
0.6596863977 3.8937395283e-01 2011.8393234240
0.6632743606 3.8937395283e-01 2011.8393234240
0.6668623236 3.8937395283e-01 2011.8393234240
