414 0.0232228010 1 
362 0.0228402828 1 
312 0.0155692902 1 
363 0.0149196494 1 
311 0.0144259032 1 
465 0.0140824459 1 
464 0.0128548715 1 
724 0.0099020677 1 
762 0.0098256080 1 
413 0.0087028526 1 
682 0.0078620217 1 
794 0.0065018453 1 
262 0.0061690142 1 
263 0.0060578983 1 
517 0.0056515705 1 
636 0.0055132604 1 
415 0.0054558629 1 
761 0.0050163045 1 
795 0.0045825531 1 
723 0.0038682926 1 
588 0.0034967455 1 
681 0.0032640690 1 
518 0.0032018500 1 
261 0.0031363143 1 
793 0.0029849760 1 
801 0.0027403322 1 
754 0.0026927690 1 
829 0.0025914237 1 
1407 0.0024759765 1 
637 0.0022880095 1 
683 0.0022866290 1 
313 0.0021715060 1 
725 0.0021619529 1 
763 0.0020300466 1 
538 0.0019956726 1 
851 0.0019576785 1 
635 0.0019282295 1 
768 0.0019167783 1 
466 0.0019130899 1 
589 0.0018886108 1 
836 0.0018852651 1 
753 0.0018076244 1 
370 0.0016960319 1 
361 0.0015621903 1 
319 0.0015584463 1 
822 0.0015260320 1 
830 0.0015258547 1 
856 0.0014753539 1 
837 0.0014020786 1 
811 0.0013740514 1 
1458 0.0013497513 1 
792 0.0013475388 1 
587 0.0013301979 1 
487 0.0012592032 1 
745 0.0012483132 1 
516 0.0012380064 1 
569 0.0012213150 1 
1459 0.0011730229 1 
729 0.0011529361 1 
421 0.0011288677 1 
726 0.0011136646 1 
619 0.0011057836 1 
369 0.0010966467 1 
316 0.0010950759 1 
1408 0.0010841668 1 
315 0.0010795171 1 
539 0.0010773346 1 
764 0.0010658741 1 
687 0.0010504401 1 
767 0.0010452149 1 
537 0.0010450534 1 
788 0.0010319346 1 
568 0.0010212213 1 
791 0.0010008117 1 
821 0.0009980727 1 
667 0.0009936371 1 
266 0.0009697221 1 
852 0.0009554648 1 
796 0.0009494286 1 
823 0.0009426993 1 
367 0.0009209322 1 
800 0.0008992618 1 
684 0.0008881844 1 
730 0.0008855218 1 
711 0.0008579303 1 
789 0.0008208865 1 
867 0.0008099205 1 
712 0.0008079324 1 
422 0.0007898260 1 
790 0.0007829115 1 
668 0.0007698692 1 
797 0.0007670607 1 
714 0.0007325355 1 
486 0.0006715907 1 
640 0.0006308689 1 
436 0.0006161285 1 
686 0.0005829388 1 
638 0.0005492338 1 
728 0.0005321244 1 
1762 0.0005315855 1 
760 0.0005005808 1 
826 0.0004926631 1 
828 0.0004821332 1 
1723 0.0004755327 1 
825 0.0004700037 1 
798 0.0004693194 1 
765 0.0004565113 1 
766 0.0004546514 1 
488 0.0004311509 1 
435 0.0004228645 1 
824 0.0004190046 1 
578 0.0004149857 1 
