0.0000000000 2.2840282811e-02 47.7872819242
0.0035879630 3.8627141265e-02 94.9450936145
0.0071759259 5.3546790671e-02 142.1553611576
0.0107638889 6.7812107534e-02 188.3165116443
0.0143518519 8.0690590247e-02 236.4709845382
0.0179398148 8.9393442810e-02 283.5238845229
0.0215277778 9.8253725686e-02 330.7866079189
0.0251157408 1.0144233087e-01 378.4165222846
0.0287037037 1.0794417622e-01 421.9548801299
0.0322916667 1.1110108192e-01 469.2700593787
0.0358796296 1.2139024739e-01 489.1508275996
0.0394675926 1.3679985937e-01 520.6243392951
0.0430555556 1.3897136541e-01 566.7330339288
0.0466435185 1.4035901344e-01 610.5336710383
0.0502314815 1.4205504531e-01 658.3734088153
0.0538194445 1.4361723558e-01 706.2131465924
0.0574074074 1.4819978866e-01 750.0662395547
0.0609953704 1.5327545055e-01 797.4338746563
0.0645833334 1.5565420375e-01 844.5916863466
0.0681712963 1.5725320739e-01 892.0642331538
0.0717592593 1.5909453065e-01 939.3794124026
0.0753472223 1.6049102438e-01 946.0413057115
0.0789351852 1.6175731283e-01 989.8419428209
0.0825231482 1.6311055856e-01 1037.8390481564
0.0861111112 1.7293616659e-01 1083.0035374394
0.0896990741 1.7417417299e-01 1130.0564374240
0.0932870371 1.7806762878e-01 1177.3191608200
0.0968750001 1.7919649647e-01 1224.3720608046
0.1004629630 1.8029314322e-01 1271.5823283477
0.1040509260 1.8141850951e-01 1318.7401400380
0.1076388889 1.8247439474e-01 1364.9012905247
0.1112268519 1.8351620995e-01 1412.3213814791
0.1148148149 1.8554625651e-01 1457.5383266148
0.1184027778 1.9544832426e-01 1502.5979041921
0.1219907408 1.9872271946e-01 1550.4376419692
0.1255787038 1.9969911597e-01 1593.9759998145
0.1291666667 2.0066428855e-01 1637.0422549844
0.1327546297 2.0166730239e-01 1684.8295369086
0.1363425927 2.0261673095e-01 1728.6826298709
0.1399305556 2.0368260509e-01 1773.7946633010
0.1435185186 2.1154462683e-01 1819.4837111122
0.1471064816 2.1370657975e-01 1864.5957445423
0.1506944445 2.1563753617e-01 1911.4912769684
0.1542824075 2.1658023550e-01 1954.5575321383
0.1578703705 2.1750116766e-01 2002.1874465041
0.1614583334 2.1836398225e-01 2049.4501699000
0.1650462964 2.2387724262e-01 2095.1392177112
0.1686342594 2.2616387158e-01 2140.7233538167
0.1722222223 2.2749595925e-01 2188.4581798881
0.1758101853 2.2860962385e-01 2233.6226691710
0.1793981482 2.2943051037e-01 2276.2168216655
0.1829861112 2.3023844281e-01 2321.3813109484
0.1865740742 2.3373518830e-01 2368.7489460500
0.1901620371 2.3602319780e-01 2414.5953614197
0.1937500001 2.3706825117e-01 2461.7531731100
0.1973379631 2.3795643560e-01 2507.5471326268
0.2009259260 2.3874626162e-01 2554.6000326115
0.2045138890 2.4063487242e-01 2602.3348586829
0.2081018520 2.4263054500e-01 2648.7582884336
0.2116898149 2.4356081335e-01 2696.1783793880
0.2152777779 2.4424576117e-01 2736.3071067997
0.2188657409 2.4501563040e-01 2781.9961546109
0.2224537038 2.4608530695e-01 2829.3113338597
0.2260416668 2.4716264150e-01 2876.1019545802
0.2296296298 2.4917890304e-01 2923.4171338290
0.2332175927 2.5185704138e-01 2970.8372247834
0.2368055557 2.5312259599e-01 3018.0999481794
0.2403935187 2.5430561985e-01 3065.4151274281
0.2439814816 2.5704595206e-01 3109.2157645376
0.2475694446 2.5802486963e-01 3157.3702374316
0.2511574075 2.5995314859e-01 3202.6396384202
0.2547453705 2.6106314893e-01 3250.4269203444
0.2583333335 2.6183020964e-01 3293.8603664840
0.2619212964 2.6283716358e-01 3338.6576647972
0.2655092594 2.6360103383e-01 3385.9203881931
0.2690972224 2.6600470127e-01 3429.0390992159
0.2726851853 2.6666994061e-01 3475.8821757892
0.2762731483 2.7073465235e-01 3517.3747553743
0.2798611113 2.7137676314e-01 3564.3227436533
0.2834490742 2.7203615490e-01 3611.3756436380
0.2870370372 2.7261013596e-01 3656.8548680379
0.2906250002 2.7315936978e-01 3702.6488275547
0.2942129631 2.7368162065e-01 3747.8657726905
0.2978009261 2.7424054575e-01 3749.9115509507
0.3013888891 2.7469864535e-01 3795.1284960864
0.3049768520 2.7524332651e-01 3842.5485870409
0.3085648150 2.7566760581e-01 3885.6148422107
0.3121527780 2.7616300131e-01 3887.6606204710
0.3157407409 2.7661425988e-01 3930.7268756408
0.3193287039 2.7708357931e-01 3974.9996154257
0.3229166668 2.7754009057e-01 4020.2165605615
0.3265046298 2.7797028039e-01 4063.3352715842
0.3300925928 2.7840171222e-01 4110.3881715689
0.3336805557 2.7882457671e-01 4157.4410715535
0.3372685187 2.7921030834e-01 4196.1010350861
0.3408564817 2.7963151083e-01 4243.8358611574
0.9457503260 2.9371395675e-01 4290.3642026138
0.9493382889 3.0221844007e-01 4336.0532504250
0.9529262519 3.0787001058e-01 4383.2635179681
0.9565142148 3.1332587345e-01 4430.3164179528
0.9601021778 3.1652772345e-01 4477.3693179374
0.9636901408 3.2339019687e-01 4522.9534540430
0.9672781037 3.2530328681e-01 4569.5342513522
0.9708660667 3.2694115148e-01 4611.0792867902
0.9744540297 3.2888631307e-01 4659.0763921257
0.9780419926 3.3031729586e-01 4706.5489389329
0.9816299556 3.3157059651e-01 4754.1263974458
0.9852179186 3.3274361940e-01 4756.7491900871
0.9888058815 3.3385723165e-01 4803.6971783661
0.9923938445 3.3497475289e-01 4810.2541599693
0.9959818075 3.3598584307e-01 4856.5726780144
0.9995697704 3.3736754690e-01 4903.7829455575
