362 125.08817 -9.85000 56020.18322 21.65000 299 0.02284 1.43384 g -1
312 128.97374 -17.05000 56020.18681 21.65000 299 0.01557 1.62425 g -1
363 132.15783 -9.85000 56020.19040 21.65000 299 0.01492 1.40372 g -1
311 121.94304 -17.05000 56020.19398 21.65000 299 0.01443 1.74095 g -1
464 123.83222 4.55000 56020.19757 21.65000 299 0.01285 1.22810 g -1
413 121.35000 -2.65000 56020.20116 21.65000 299 0.00870 1.38063 g -1
263 133.96657 -24.25000 56020.20475 21.65000 299 0.00606 1.96021 g -1
793 224.50609 54.95000 56020.20834 21.65000 299 0.00298 1.73036 g -1
794 235.60357 54.95000 56020.21192 21.65000 299 0.00650 2.01052 g -1
754 176.10046 47.75000 56020.21551 21.65000 299 0.00269 1.08480 g -1
1407 126.32304 -6.25000 56020.21910 21.65000 299 0.00248 1.47862 g -1
414 128.44000 -2.65000 56020.22269 21.65000 299 0.02322 1.38919 g -1
313 136.00443 -17.05000 56020.22628 21.65000 299 0.00217 1.70480 g -1
753 166.67577 47.75000 56020.22986 21.65000 299 0.00181 1.03955 g -1
370 181.64550 -9.85000 56020.23345 21.65000 299 0.00170 1.50507 g -1
361 118.01850 -9.85000 56020.23704 21.65000 299 0.00156 1.94330 g -1
795 246.70105 54.95000 56020.24063 21.65000 299 0.00458 2.03508 g -1
761 243.82331 47.75000 56020.24422 21.65000 299 0.00502 2.01746 g -1
319 178.18861 -17.05000 56020.24780 21.65000 299 0.00156 1.63259 g -1
822 220.00000 62.15000 56020.25139 21.65000 299 0.00153 1.40240 g -1
837 77.14286 69.35000 56020.25498 21.65000 299 0.00140 1.93229 g -1
1458 122.64077 0.95000 56020.25857 21.65000 299 0.00135 1.68020 g -1
792 213.41224 54.95000 56020.26216 21.65000 299 0.00135 1.25754 g -1
745 91.27823 47.75000 56020.26574 21.65000 299 0.00125 1.95507 g -1
762 253.59800 47.75000 56020.26933 21.65000 299 0.00983 2.04534 g -1
516 121.29889 11.75000 56020.27292 21.65000 299 0.00124 1.62292 g -1
723 252.56770 40.55000 56020.27651 21.65000 299 0.00387 2.04368 g -1
421 178.07000 -2.65000 56020.28010 21.65000 299 0.00113 1.23830 g -1
369 174.57583 -9.85000 56020.28368 21.65000 299 0.00110 1.37508 g -1
316 157.09652 -17.05000 56020.28727 21.65000 299 0.00110 1.71866 g -1
315 150.06583 -17.05000 56020.29086 21.65000 299 0.00108 1.87959 g -1
788 169.45049 54.95000 56020.29445 21.65000 299 0.00103 1.08627 g -1
763 263.37269 47.75000 56020.29804 21.65000 299 0.00203 2.02145 g -1
724 261.18452 40.55000 56020.30162 21.65000 299 0.00990 2.02320 g -1
681 259.00293 33.35000 56020.30521 21.65000 299 0.00326 2.02619 g -1
791 202.40112 54.95000 56020.30880 21.65000 299 0.00100 1.09749 g -1
821 206.66667 62.15000 56020.31239 21.65000 299 0.00100 1.16923 g -1
667 149.05693 33.35000 56020.31598 21.65000 299 0.00099 1.19168 g -1
796 257.79854 54.95000 56020.31956 21.65000 299 0.00095 1.58090 g -1
764 273.14738 47.75000 56020.32315 21.65000 299 0.00107 2.04959 g -1
682 266.85621 33.35000 56020.32674 21.65000 299 0.00786 2.02984 g -1
725 269.80133 40.55000 56020.33033 21.65000 299 0.00216 1.94877 g -1
635 263.32629 26.15000 56020.33392 21.65000 299 0.00193 1.91399 g -1
823 233.33333 62.15000 56020.33750 21.65000 299 0.00094 1.25113 g -1
367 160.43650 -9.85000 56020.34109 21.65000 299 0.00092 1.78899 g -1
711 149.16593 40.55000 56020.34468 21.65000 299 0.00086 1.30551 g -1
636 270.80800 26.15000 56020.34827 21.65000 299 0.00551 2.02270 g -1
683 274.70950 33.35000 56020.35185 21.65000 299 0.00229 1.97285 g -1
587 267.11592 18.95000 56020.35544 21.65000 299 0.00133 1.90911 g -1
726 278.41815 40.55000 56020.35903 21.65000 299 0.00111 1.88020 g -1
789 180.37888 54.95000 56020.36262 21.65000 299 0.00082 1.13061 g -1
712 157.78274 40.55000 56020.36621 21.65000 299 0.00081 1.29358 g -1
588 274.38447 18.95000 56020.36979 21.65000 299 0.00350 2.00900 g -1
637 278.28971 26.15000 56020.37338 21.65000 299 0.00229 1.94597 g -1
537 270.92622 11.75000 56020.37697 21.65000 299 0.00105 1.92593 g -1
684 282.56279 33.35000 56020.38056 21.65000 299 0.00089 1.86593 g -1
422 185.16000 -2.65000 56020.38415 21.65000 299 0.00079 1.41017 g -1
589 281.65302 18.95000 56020.38773 21.65000 299 0.00189 2.05002 g -1
538 277.90133 11.75000 56020.39132 21.65000 299 0.00200 2.01248 g -1
800 302.18847 54.95000 56020.39491 21.65000 299 0.00090 2.02680 g -1
790 191.39000 54.95000 56020.39850 21.65000 299 0.00078 1.13996 g -1
668 156.91021 33.35000 56020.40209 21.65000 299 0.00077 1.61378 g -1
767 302.47146 47.75000 56020.40567 21.65000 299 0.00105 2.03047 g -1
539 284.87644 11.75000 56020.40926 21.65000 299 0.00108 2.03803 g -1
851 317.14286 69.35000 56020.41285 21.65000 299 0.00196 2.00850 g -1
829 313.33333 62.15000 56020.41644 21.65000 299 0.00259 2.00573 g -1
487 281.19311 4.55000 56020.42003 21.65000 299 0.00126 1.91230 g -1
729 304.26859 40.55000 56020.42361 21.65000 299 0.00115 1.98116 g -1
801 313.28596 54.95000 56020.42720 21.65000 299 0.00274 2.00800 g -1
867 324.00000 76.55000 56020.43079 21.65000 299 0.00081 1.91310 g -1
768 312.24615 47.75000 56020.43438 21.65000 299 0.00192 2.00741 g -1
687 306.08789 33.35000 56020.43797 21.65000 299 0.00105 1.98571 g -1
797 268.89602 54.95000 56020.44155 21.65000 299 0.00077 1.18411 g -1
730 312.82187 40.55000 56020.44514 21.65000 299 0.00089 2.01487 g -1
714 175.01637 40.55000 56020.44873 21.65000 299 0.00073 1.51849 g -1
830 326.66667 62.15000 56020.45232 21.65000 299 0.00153 2.01662 g -1
486 274.35133 4.55000 56020.45591 21.65000 299 0.00067 1.37908 g -1
852 334.28571 69.35000 56020.45949 21.65000 299 0.00096 2.01550 g -1
640 300.75680 26.15000 56020.46308 21.65000 299 0.00063 1.58668 g -1
436 284.38942 -2.65000 56020.46667 21.65000 299 0.00062 1.66044 g -1
686 298.26936 33.35000 56020.47026 21.65000 299 0.00058 1.39909 g -1
638 285.77143 26.15000 56020.47385 21.65000 299 0.00055 1.22419 g -1
728 295.65178 40.55000 56020.47743 21.65000 299 0.00053 1.28596 g -1
1762 256.97954 44.15000 56020.48102 21.65000 299 0.00053 1.02493 g -1
760 234.04862 47.75000 56020.48461 21.65000 299 0.00050 1.05488 g -1
826 273.33333 62.15000 56020.48820 21.65000 299 0.00049 1.18027 g -1
828 300.00000 62.15000 56020.49179 21.65000 299 0.00048 1.33534 g -1
