586 259.84737 18.95000 56098.17079 21.65000 299 0.39198 1.38638 g -1
587 267.11592 18.95000 56098.17438 21.65000 299 0.12652 1.51819 g -1
536 263.95111 11.75000 56098.17796 21.65000 299 0.09523 1.52015 g -1
585 252.57882 18.95000 56098.18155 21.65000 299 0.09140 1.21648 g -1
535 256.97600 11.75000 56098.18514 21.65000 299 0.07845 1.33092 g -1
634 255.84457 26.15000 56098.18873 21.65000 299 0.02572 1.17924 g -1
537 270.92622 11.75000 56098.19231 21.65000 299 0.01840 1.56602 g -1
434 270.24000 -2.65000 56098.19590 21.65000 299 0.01692 1.87470 g -1
1582 262.37857 15.35000 56098.19949 21.65000 299 0.01446 1.29287 g -1
635 263.32629 26.15000 56098.20308 21.65000 299 0.01259 1.20509 g -1
435 277.33000 -2.65000 56098.20667 21.65000 299 0.01790 2.00803 g -1
484 260.66778 4.55000 56098.21025 21.65000 299 0.01098 1.35075 g -1
383 273.55117 -9.85000 56098.21384 21.65000 299 0.01387 2.04087 g -1
633 248.36286 26.15000 56098.21743 21.65000 299 0.00815 1.04794 g -1
1581 255.36571 15.35000 56098.22102 21.65000 299 0.00766 1.13462 g -1
1631 258.09721 22.55000 56098.22461 21.65000 299 0.00471 1.10186 g -1
586 259.84737 18.95000 56098.22530 21.65000 299 0.39198 1.13263 r -1
587 267.11592 18.95000 56098.22889 21.65000 299 0.12652 1.18779 r -1
536 263.95111 11.75000 56098.23248 21.65000 299 0.09523 1.20339 r -1
585 252.57882 18.95000 56098.23606 21.65000 299 0.09140 1.06525 r -1
535 256.97600 11.75000 56098.23965 21.65000 299 0.07845 1.12911 r -1
634 255.84457 26.15000 56098.24324 21.65000 299 0.02572 1.04011 r -1
537 270.92622 11.75000 56098.24683 21.65000 299 0.01840 1.22175 r -1
435 277.33000 -2.65000 56098.25042 21.65000 299 0.01790 1.52645 r -1
434 270.24000 -2.65000 56098.25400 21.65000 299 0.01692 1.39242 r -1
1582 262.37857 15.35000 56098.25759 21.65000 299 0.01446 1.09598 r -1
383 273.55117 -9.85000 56098.26118 21.65000 299 0.01387 1.57582 r -1
635 263.32629 26.15000 56098.26477 21.65000 299 0.01259 1.03893 r -1
484 260.66778 4.55000 56098.26836 21.65000 299 0.01098 1.16643 r -1
633 248.36286 26.15000 56098.27194 21.65000 299 0.00815 1.00825 r -1
1581 255.36571 15.35000 56098.27553 21.65000 299 0.00766 1.05412 r -1
1631 258.09721 22.55000 56098.27912 21.65000 299 0.00471 1.02212 r -1
