757 204.72454 47.75000 55936.36425 21.65000 299 0.02523 2.03368 g -1
1794 207.89836 51.35000 55936.36784 21.65000 299 0.01228 2.03566 g -1
792 213.41224 54.95000 55936.37860 21.65000 299 0.53983 2.02613 g -1
758 214.49923 47.75000 55936.39296 21.65000 299 0.09528 2.00981 g -1
1795 218.33060 51.35000 55936.39654 21.65000 299 0.01287 2.03763 g -1
793 224.50609 54.95000 55936.41090 21.65000 299 0.26060 2.00632 g -1
792 213.41224 54.95000 55936.41159 21.65000 299 0.53983 1.69112 r -1
793 224.50609 54.95000 55936.41518 21.65000 299 0.26060 1.95580 r -1
758 214.49923 47.75000 55936.41877 21.65000 299 0.09528 1.70593 r -1
757 204.72454 47.75000 55936.42235 21.65000 299 0.02523 1.45977 r -1
1795 218.33060 51.35000 55936.42594 21.65000 299 0.01287 1.70872 r -1
1794 207.89836 51.35000 55936.42953 21.65000 299 0.01228 1.46378 r -1
