683 0.0032609368 1 
636 0.0029728442 1 
766 0.0027577124 1 
726 0.0026834323 1 
727 0.0025035387 1 
831 0.0024869463 1 
852 0.0024141163 1 
587 0.0023689813 1 
800 0.0020359868 1 
684 0.0018279529 1 
765 0.0017359036 1 
536 0.0015587912 1 
637 0.0013523787 1 
799 0.0012461464 1 
829 0.0010691584 1 
588 0.0010160372 1 
830 0.0009565473 1 
853 0.0009512107 1 
484 0.0008464831 1 
801 0.0008297253 1 
767 0.0007660935 1 
537 0.0006515317 1 
828 0.0004996222 1 
635 0.0004989779 1 
728 0.0004976067 1 
682 0.0004631757 1 
586 0.0004575262 1 
832 0.0004344576 1 
535 0.0004038483 1 
485 0.0003994346 1 
432 0.0003525455 1 
802 0.0003089878 1 
685 0.0002993347 1 
725 0.0002984343 1 
483 0.0002756751 1 
868 0.0002550441 1 
433 0.0002501812 1 
806 0.0002444451 1 
764 0.0002222605 1 
1861 0.0002193383 1 
807 0.0002065827 1 
803 0.0002058426 1 
681 0.0001973919 1 
798 0.0001960965 1 
638 0.0001884474 1 
851 0.0001831600 1 
768 0.0001806184 1 
724 0.0001798822 1 
634 0.0001764015 1 
1725 0.0001706692 1 
867 0.0001678186 1 
1765 0.0001546823 1 
1681 0.0001514846 1 
585 0.0001473841 1 
774 0.0001419565 1 
827 0.0001401224 1 
763 0.0001394313 1 
797 0.0001341416 1 
589 0.0001333997 1 
833 0.0001312354 1 
773 0.0001291430 1 
1633 0.0001085823 1 
804 0.0001054854 1 
1802 0.0001043495 1 
850 0.0000975455 1 
826 0.0000959843 1 
538 0.0000891824 1 
1680 0.0000853244 1 
737 0.0000821700 1 
1834 0.0000808077 1 
1632 0.0000795882 1 
877 0.0000782283 1 
849 0.0000765174 1 
1803 0.0000758055 1 
729 0.0000745161 1 
1766 0.0000674383 1 
854 0.0000661135 1 
693 0.0000629037 1 
866 0.0000552263 1 
805 0.0000552002 1 
834 0.0000508894 1 
695 0.0000508655 1 
736 0.0000506512 1 
1726 0.0000485459 1 
647 0.0000475687 1 
769 0.0000468897 1 
1862 0.0000456941 1 
1835 0.0000440923 1 
649 0.0000413420 1 
694 0.0000403962 1 
770 0.0000395787 1 
734 0.0000390415 1 
