683 274.70950 33.35000 56129.16537 21.65000 299 0.00326 1.12543 g -1
636 270.80800 26.15000 56129.16896 21.65000 299 0.00297 1.10314 g -1
766 292.69677 47.75000 56129.17255 21.65000 299 0.00276 1.27999 g -1
726 278.41815 40.55000 56129.17614 21.65000 299 0.00268 1.12124 g -1
727 287.03496 40.55000 56129.17973 21.65000 299 0.00250 1.18501 g -1
852 334.28571 69.35000 56129.18331 21.65000 299 0.00241 1.86675 g -1
587 267.11592 18.95000 56129.18690 21.65000 299 0.00237 1.07293 g -1
831 340.00000 62.15000 56129.19049 21.65000 299 0.00249 2.02915 g -1
800 302.18847 54.95000 56129.19408 21.65000 299 0.00204 1.31766 g -1
684 282.56279 33.35000 56129.19767 21.65000 299 0.00183 1.09607 g -1
765 282.92208 47.75000 56129.20125 21.65000 299 0.00174 1.10802 g -1
536 263.95111 11.75000 56129.20484 21.65000 299 0.00156 1.08457 g -1
637 278.28971 26.15000 56129.20843 21.65000 299 0.00135 1.06058 g -1
799 291.09099 54.95000 56129.21202 21.65000 299 0.00125 1.16916 g -1
829 313.33333 62.15000 56129.21561 21.65000 299 0.00107 1.39023 g -1
588 274.38447 18.95000 56129.21919 21.65000 299 0.00102 1.05482 g -1
830 326.66667 62.15000 56129.22278 21.65000 299 0.00096 1.52239 g -1
853 351.42857 69.35000 56129.22637 21.65000 299 0.00095 1.89663 g -1
484 260.66778 4.55000 56129.22996 21.65000 299 0.00085 1.14465 g -1
801 313.28596 54.95000 56129.23355 21.65000 299 0.00083 1.28452 g -1
767 302.47146 47.75000 56129.23713 21.65000 299 0.00077 1.15105 g -1
537 270.92622 11.75000 56129.24072 21.65000 299 0.00065 1.07606 g -1
828 300.00000 62.15000 56129.24431 21.65000 299 0.00050 1.21168 g -1
635 263.32629 26.15000 56129.24790 21.65000 299 0.00050 1.01607 g -1
728 295.65178 40.55000 56129.25149 21.65000 299 0.00050 1.06046 g -1
682 266.85621 33.35000 56129.25507 21.65000 299 0.00046 1.00585 g -1
586 259.84737 18.95000 56129.25866 21.65000 299 0.00046 1.06484 g -1
832 353.33333 62.15000 56129.26225 21.65000 299 0.00043 1.73247 g -1
535 256.97600 11.75000 56129.26584 21.65000 299 0.00040 1.14333 g -1
