0.6074124486 3.3086821273e-03 47.7348260714
0.6110004116 6.3056972147e-03 94.4729909391
0.6145883746 9.1915942674e-03 141.8406260407
0.6181763375 1.1900006250e-02 189.1033494366
0.6217643005 1.4403544966e-02 234.2678387196
0.6253522635 1.6844883198e-02 281.5305621155
0.6289402264 1.9222658194e-02 329.2653881869
0.6325281894 2.1862979266e-02 376.7903908470
0.6361161524 2.4029456834e-02 424.2104818014
0.6397041153 2.5857409697e-02 470.0044413183
0.6432920783 2.7476664486e-02 515.1689306012
0.6468800413 2.9039512928e-02 562.3791981443
0.6504680042 3.0391891607e-02 608.2256135140
0.6540559672 3.1528200530e-02 652.0787064763
0.6576439301 3.2655954559e-02 699.4987974307
0.6612318931 3.3671991711e-02 746.8664325323
0.6648198561 3.4475164186e-02 785.4739402120
0.6684078190 3.5454234698e-02 826.9140639443
0.6719957820 3.6300717770e-02 873.9669639290
0.6755837450 3.7130443038e-02 917.7676010384
0.6791717079 3.7896536572e-02 962.9845461742
0.6827596709 3.8548068265e-02 1010.1423578645
0.6863476339 3.9002232653e-02 1053.2086130344
0.6899355968 3.9481110648e-02 1099.0550284040
0.6935235598 3.9978717343e-02 1144.1670618341
0.6971115228 4.0402846828e-02 1189.8036537925
0.7006994857 4.0851579307e-02 1237.1188330413
0.7042874487 4.1315612892e-02 1280.0277206527
0.7078754117 4.1717182861e-02 1326.8183413732
0.7114633746 4.2116617449e-02 1373.8712413579
0.7150513376 4.2469162973e-02 1420.9241413425
0.7186393006 4.2778150728e-02 1464.7772343048
0.7222272635 4.3077485472e-02 1510.4138262631
0.7258152265 4.3363608948e-02 1555.7881389574
0.7294031894 4.3639284005e-02 1602.8410389420
0.7329911524 4.4000872856e-02 1651.0479676888
0.7365791154 4.4251054101e-02 1698.1008676735
0.7401670783 4.4465923256e-02 1741.1671228434
0.7437550413 4.4688120955e-02 1786.3316121263
0.7473430043 4.4916285243e-02 1788.6396696506
0.7509309672 4.5129397319e-02 1831.7059248205
0.7545189302 4.5335239887e-02 1874.3525331678
0.7581068932 4.5528029756e-02 1920.0940368318
0.7616948561 4.5715984025e-02 1963.9471297941
0.7652828191 4.5904431431e-02 2009.7410893110
0.7688707821 4.6072329599e-02 2051.2861247489
0.7724587450 4.6252947972e-02 2096.5555257375
0.7760467080 4.6422897893e-02 2141.4052799035
0.7796346710 4.6597221867e-02 2187.0418718618
0.7832226339 4.6775156393e-02 2189.1401059749
0.7868105969 4.6879339877e-02 2227.9574370659
0.7903985599 4.7035834535e-02 2230.0556711789
0.7939865228 4.7196302975e-02 2232.4161845561
0.7975744858 4.7343978584e-02 2279.9936430690
0.8011624487 4.7523666163e-02 2327.3612781706
0.8047504117 4.7663013757e-02 2370.3750774876
0.8083383747 4.7793278171e-02 2415.4871109177
0.8119263376 4.7919386473e-02 2459.6549389970
0.8155143006 4.8052786221e-02 2507.3897650684
0.8191022636 4.8156161856e-02 2548.9348005063
0.8226902265 4.8265149985e-02 2590.7945710612
0.8262781895 4.8377299147e-02 2592.9977168799
0.8298661525 4.8482784583e-02 2634.8574874348
0.8334541154 4.8589994350e-02 2636.9032656950
0.8370420784 4.8689538090e-02 2678.4483011330
0.8406300414 4.8777104025e-02 2721.4621004500
0.8442180043 4.8866286391e-02 2767.8855302008
0.8478059673 4.8943842621e-02 2770.1935877251
0.8513939303 4.9027593612e-02 2817.4563111211
0.8549818932 4.9113324030e-02 2819.6070010869
0.8585698562 4.9189345363e-02 2821.7576910528
0.8621578192 4.9268310616e-02 2848.9298228165
0.8657457821 4.9336326239e-02 2890.4748582544
0.8693337451 4.9412131743e-02 2892.4157248090
0.8729217080 4.9486647794e-02 2937.6326699447
0.8765096710 4.9554086140e-02 2939.6784482049
0.8800976340 4.9590421745e-02 2978.5482351488
0.8836855969 4.9657962646e-02 3026.2830612202
0.8872735599 4.9707584921e-02 3065.1003923112
0.8908615229 4.9762785151e-02 3101.5047541722
0.8944494858 4.9836991867e-02 3142.9973337573
0.8980374488 4.9893136828e-02 3190.0502337420
0.9016254118 4.9942207043e-02 3235.9491049645
0.9052133747 4.9990752932e-02 3237.9948832247
0.9088013377 5.0039679023e-02 3284.7855039452
0.9123893007 5.0086568738e-02 3330.2647283451
0.9159772636 5.0132935782e-02 3332.2580507525
0.9195652266 5.0177028107e-02 3334.1989173070
0.9231531896 5.0221694322e-02 3381.9861992312
0.9267411525 5.0258701773e-02 3426.0491156048
0.9303291155 5.0298280512e-02 3472.1053543858
0.9339170785 5.0339670822e-02 3519.3680777817
