616 121.17371 26.15000 55934.22876 21.65000 299 0.05188 1.35668 g -1
566 116.84562 18.95000 55934.23234 21.65000 299 0.04382 1.32351 g -1
664 125.49707 33.35000 55934.23593 21.65000 299 0.02816 1.33942 g -1
665 133.35036 33.35000 55934.23952 21.65000 299 0.02696 1.46576 g -1
515 114.02378 11.75000 55934.24311 21.65000 299 0.01535 1.29796 g -1
710 140.54911 40.55000 55934.24670 21.65000 299 0.00825 1.51705 g -1
663 117.64379 33.35000 55934.25028 21.65000 299 0.00802 1.16756 g -1
617 128.65543 26.15000 55934.25387 21.65000 299 0.00658 1.32894 g -1
711 149.16593 40.55000 55934.25746 21.65000 299 0.00624 1.63368 g -1
709 131.93230 40.55000 55934.26105 21.65000 299 0.00480 1.27606 g -1
666 141.20364 33.35000 55934.26464 21.65000 299 0.00391 1.43973 g -1
462 110.14867 4.55000 55934.26822 21.65000 299 0.00374 1.23826 g -1
708 123.31548 40.55000 55934.27181 21.65000 299 0.00315 1.14237 g -1
1612 118.99737 22.55000 55934.27540 21.65000 299 0.00276 1.13513 g -1
1661 123.13482 29.75000 55934.27899 21.65000 299 0.00263 1.13097 g -1
712 157.78274 40.55000 55934.28258 21.65000 299 0.00260 1.62141 g -1
410 100.11058 -2.65000 55934.28616 21.65000 299 0.00233 1.24562 g -1
750 138.40169 47.75000 55934.28975 21.65000 299 0.00124 1.23216 g -1
751 147.82638 47.75000 55934.29334 21.65000 299 0.00102 1.32899 g -1
1708 137.86763 36.95000 55934.29693 21.65000 299 0.00095 1.19631 g -1
1662 130.97400 29.75000 55934.30051 21.65000 299 0.00081 1.13155 g -1
713 166.39956 40.55000 55934.30410 21.65000 299 0.00080 1.64407 g -1
752 157.25108 47.75000 55934.30769 21.65000 299 0.00065 1.39122 g -1
1509 111.88452 8.15000 55934.31128 21.65000 299 0.00062 1.11980 g -1
616 121.17371 26.15000 55934.31197 21.65000 299 0.05188 1.04973 r -1
664 125.49707 33.35000 55934.31556 21.65000 299 0.02816 1.05198 r -1
665 133.35036 33.35000 55934.31915 21.65000 299 0.02696 1.09064 r -1
710 140.54911 40.55000 55934.32274 21.65000 299 0.00825 1.13285 r -1
663 117.64379 33.35000 55934.32633 21.65000 299 0.00802 1.01062 r -1
617 128.65543 26.15000 55934.32991 21.65000 299 0.00658 1.05452 r -1
711 149.16593 40.55000 55934.33350 21.65000 299 0.00624 1.17429 r -1
709 131.93230 40.55000 55934.33709 21.65000 299 0.00480 1.04980 r -1
666 141.20364 33.35000 55934.34068 21.65000 299 0.00391 1.09117 r -1
462 110.14867 4.55000 55934.34426 21.65000 299 0.00374 1.14422 r -1
708 123.31548 40.55000 55934.34785 21.65000 299 0.00315 1.01395 r -1
1612 118.99737 22.55000 55934.35144 21.65000 299 0.00276 1.01878 r -1
1661 123.13482 29.75000 55934.35503 21.65000 299 0.00263 1.00489 r -1
712 157.78274 40.55000 55934.35862 21.65000 299 0.00260 1.16992 r -1
410 100.11058 -2.65000 55934.36220 21.65000 299 0.00233 1.32349 r -1
750 138.40169 47.75000 55934.36579 21.65000 299 0.00124 1.05734 r -1
751 147.82638 47.75000 55934.36938 21.65000 299 0.00102 1.08947 r -1
1708 137.86763 36.95000 55934.37297 21.65000 299 0.00095 1.02032 r -1
1662 130.97400 29.75000 55934.37656 21.65000 299 0.00081 1.00497 r -1
713 166.39956 40.55000 55934.38014 21.65000 299 0.00080 1.17794 r -1
752 157.25108 47.75000 55934.38373 21.65000 299 0.00065 1.11206 r -1
