0.0000000000 5.2695455781e-02 46.7906207205
0.0035879630 9.8671045283e-02 94.5254467919
0.0071759259 1.2723803270e-01 142.3127287161
0.0107638889 1.5420061965e-01 188.0017765273
0.0143518519 1.6955296742e-01 235.2120440704
0.0179398148 1.7801703679e-01 282.5796791720
0.0215277778 1.8574591404e-01 328.2162711304
0.0251157408 1.9232532371e-01 374.0626865001
0.0287037037 1.9856373644e-01 419.1222640773
0.0322916667 2.0334701049e-01 464.2867533603
0.0358796296 2.0725267781e-01 509.9758011714
0.0394675926 2.1128683903e-01 557.5532596843
0.0430555556 2.1426374932e-01 602.6652931144
0.0466435185 2.2501369711e-01 618.0873138452
0.0502314815 2.2768812284e-01 620.4478272224
0.0538194445 2.3029189237e-01 665.6123165053
0.0574074074 2.3262451984e-01 713.8192452521
0.0609953704 2.3390415161e-01 761.1344245009
0.0645833334 2.3492804405e-01 804.7776940519
0.0681712963 2.3589741521e-01 806.9283840177
0.0717592593 2.3672926245e-01 815.8983348509
0.0753472223 2.3752619166e-01 861.0628241338
0.0789351852 2.3817630887e-01 904.8110053905
0.0825231482 2.4497149831e-01 919.6035558873
0.0832175926 2.4497149831e-01 919.6035558873
0.0868055556 2.4497149831e-01 919.6035558873
0.0903935186 2.4497149831e-01 919.6035558873
0.0939814815 2.4497149831e-01 919.6035558873
0.0975694445 2.4497149831e-01 919.6035558873
0.1011574075 2.4497149831e-01 919.6035558873
0.1047453704 2.4497149831e-01 919.6035558873
0.1083333334 2.4497149831e-01 919.6035558873
0.1119212964 2.4497149831e-01 919.6035558873
0.1155092593 2.4497149831e-01 919.6035558873
0.1190972223 2.4497149831e-01 919.6035558873
0.1226851853 2.4497149831e-01 919.6035558873
0.1262731482 2.4497149831e-01 919.6035558873
0.1298611112 2.4497149831e-01 919.6035558873
0.1334490742 2.4497149831e-01 919.6035558873
0.1370370371 2.4497149831e-01 919.6035558873
0.1406250001 2.4497149831e-01 919.6035558873
0.1442129630 2.4497149831e-01 919.6035558873
0.1478009260 2.4497149831e-01 919.6035558873
0.1513888890 2.4497149831e-01 919.6035558873
0.1549768519 2.4497149831e-01 919.6035558873
