461 0.0855564612 1 1 
411 0.0825273479 1 1 
410 0.0750372453 1 1 
359 0.0609300922 1 1 
462 0.0451598158 1 0 
514 0.0370191899 1 0 
360 0.0311604445 1 0 
567 0.0241101159 1 0 
467 0.0189072494 1 0 
460 0.0183033862 1 0 
515 0.0182348714 1 0 
513 0.0173670399 1 0 
309 0.0163789436 1 0 
416 0.0142980828 1 0 
516 0.0135761883 1 0 
519 0.0134137875 1 0 
412 0.0130600928 1 0 
566 0.0122490949 1 0 
358 0.0112163522 1 0 
518 0.0111965087 1 0 
365 0.0100912654 1 0 
568 0.0098848478 1 0 
417 0.0085540841 1 0 
569 0.0079581296 1 0 
466 0.0077930391 1 0 
463 0.0077754121 1 0 
565 0.0072416270 1 0 
1404 0.0069338322 1 0 
308 0.0068093896 1 0 
517 0.0067180259 1 0 
1455 0.0063926376 1 0 
616 0.0059071895 1 0 
468 0.0057937726 1 0 
364 0.0055984799 1 0 
617 0.0048935735 1 0 
520 0.0044502386 1 0 
409 0.0044415680 1 0 
564 0.0041223189 1 0 
415 0.0037109679 1 0 
363 0.0036924545 1 0 
1508 0.0034018601 1 0 
1456 0.0033895229 1 0 
465 0.0033005475 1 0 
464 0.0030730682 1 0 
312 0.0029660183 1 0 
310 0.0029142835 1 0 
570 0.0027847007 1 0 
366 0.0025957310 1 0 
1403 0.0025103429 1 0 
414 0.0024658741 1 0 
512 0.0022635447 1 0 
315 0.0022374298 1 0 
362 0.0022300266 1 0 
361 0.0020803422 1 0 
563 0.0019256676 1 0 
618 0.0018922994 1 0 
1405 0.0018579584 1 0 
1352 0.0017434389 1 0 
413 0.0016903342 1 0 
1509 0.0016709870 1 0 
1507 0.0015088216 1 0 
259 0.0014000051 1 0 
418 0.0013537390 1 0 
1351 0.0013210088 1 0 
571 0.0013070776 1 0 
459 0.0013005962 1 0 
1461 0.0012728021 1 0 
1562 0.0011571798 1 0 
311 0.0011382392 1 0 
1410 0.0011094775 1 0 
615 0.0010993897 1 0 
316 0.0010591499 1 0 
1560 0.0010518555 1 0 
658 0.0010219711 1 0 
613 0.0010209608 1 0 
610 0.0009985105 1 0 
469 0.0009834316 1 0 
562 0.0009783946 1 0 
1513 0.0009634569 1 0 
521 0.0009610965 1 0 
664 0.0009442623 1 0 
614 0.0009265609 1 0 
1561 0.0009154719 1 0 
367 0.0009100858 1 0 
368 0.0008825450 1 0 
1564 0.0008696410 1 0 
