844 197.14286 69.35000 56102.17129 21.65000 299 0.01515 1.26353 g -1
820 193.33333 62.15000 56102.17488 21.65000 299 0.01278 1.19154 g -1
861 180.00000 76.55000 56102.17847 21.65000 299 0.00777 1.46142 g -1
791 202.40112 54.95000 56102.18205 21.65000 299 0.00671 1.10574 g -1
862 204.00000 76.55000 56102.18564 21.65000 299 0.00370 1.38984 g -1
821 206.66667 62.15000 56102.18923 21.65000 299 0.00324 1.16371 g -1
873 180.00000 83.75000 56102.19282 21.65000 299 0.00234 1.63580 g -1
843 180.00000 69.35000 56102.19641 21.65000 299 0.00158 1.39284 g -1
757 204.72454 47.75000 56102.19999 21.65000 299 0.00116 1.08215 g -1
845 214.28571 69.35000 56102.20358 21.65000 299 0.00067 1.25031 g -1
1851 188.79757 65.75000 56102.20717 21.65000 299 0.00061 1.31836 g -1
1825 198.76305 58.55000 56102.21076 21.65000 299 0.00058 1.19700 g -1
872 140.00000 83.75000 56102.21435 21.65000 299 0.00057 1.84338 g -1
1872 192.43831 72.95000 56102.21793 21.65000 299 0.00050 1.41099 g -1
1852 203.87953 65.75000 56102.22152 21.65000 299 0.00036 1.25985 g -1
1887 173.62647 80.15000 56102.22511 21.65000 299 0.00029 1.64839 g -1
874 220.00000 83.75000 56102.22870 21.65000 299 0.00018 1.57865 g -1
844 197.14286 69.35000 56102.22939 21.65000 299 0.01515 1.35788 r -1
820 193.33333 62.15000 56102.23298 21.65000 299 0.01278 1.32290 r -1
861 180.00000 76.55000 56102.23657 21.65000 299 0.00777 1.58861 r -1
791 202.40112 54.95000 56102.24016 21.65000 299 0.00671 1.22157 r -1
862 204.00000 76.55000 56102.24374 21.65000 299 0.00370 1.46003 r -1
821 206.66667 62.15000 56102.24733 21.65000 299 0.00324 1.26080 r -1
873 180.00000 83.75000 56102.25092 21.65000 299 0.00234 1.71317 r -1
843 180.00000 69.35000 56102.25451 21.65000 299 0.00158 1.59276 r -1
757 204.72454 47.75000 56102.25810 21.65000 299 0.00116 1.23291 r -1
845 214.28571 69.35000 56102.26168 21.65000 299 0.00067 1.32654 r -1
1851 188.79757 65.75000 56102.26527 21.65000 299 0.00061 1.51554 r -1
1825 198.76305 58.55000 56102.26886 21.65000 299 0.00058 1.37684 r -1
872 140.00000 83.75000 56102.27245 21.65000 299 0.00057 1.96092 r -1
1872 192.43831 72.95000 56102.27604 21.65000 299 0.00050 1.56756 r -1
1852 203.87953 65.75000 56102.27962 21.65000 299 0.00036 1.40898 r -1
1887 173.62647 80.15000 56102.28321 21.65000 299 0.00029 1.79720 r -1
874 220.00000 83.75000 56102.28680 21.65000 299 0.00018 1.61996 r -1
