416 142.62000 -2.65000 55972.38463 21.65000 299 0.05627 1.35412 g -1
364 139.22750 -9.85000 55972.38822 21.65000 299 0.04458 1.58775 g -1
365 146.29717 -9.85000 55972.39181 21.65000 299 0.04009 1.50295 g -1
314 143.03513 -17.05000 55972.39540 21.65000 299 0.03188 1.82171 g -1
467 144.35756 4.55000 55972.39899 21.65000 299 0.02395 1.27447 g -1
415 135.53000 -2.65000 55972.40257 21.65000 299 0.02322 1.56541 g -1
466 137.51578 4.55000 55972.40616 21.65000 299 0.01948 1.40332 g -1
315 150.06583 -17.05000 55972.40975 21.65000 299 0.01501 1.78489 g -1
465 130.67400 4.55000 55972.41334 21.65000 299 0.01072 1.60654 g -1
518 135.84911 11.75000 55972.41693 21.65000 299 0.00813 1.39080 g -1
417 149.71000 -2.65000 55972.42051 21.65000 299 0.00791 1.42795 g -1
519 143.12422 11.75000 55972.42410 21.65000 299 0.00767 1.31293 g -1
517 128.57400 11.75000 55972.42769 21.65000 299 0.00621 1.66229 g -1
1409 140.20240 -6.25000 55972.43128 21.65000 299 0.00503 1.82472 g -1
366 153.36683 -9.85000 55972.43487 21.65000 299 0.00391 1.63783 g -1
316 157.09652 -17.05000 55972.43845 21.65000 299 0.00273 1.85451 g -1
1410 147.14208 -6.25000 55972.44204 21.65000 299 0.00252 1.73246 g -1
1461 143.52354 0.95000 55972.44563 21.65000 299 0.00233 1.66140 g -1
568 130.95195 18.95000 55972.44922 21.65000 299 0.00198 1.69463 g -1
468 151.19933 4.55000 55972.45281 21.65000 299 0.00151 1.46147 g -1
569 138.00511 18.95000 55972.45639 21.65000 299 0.00140 1.55943 g -1
1513 139.88500 8.15000 55972.45998 21.65000 299 0.00106 1.75803 g -1
320 185.21930 -17.05000 55972.46357 21.65000 299 0.00106 1.59889 g -1
321 192.25000 -17.05000 55972.46716 21.65000 299 0.00092 1.57557 g -1
371 188.71517 -9.85000 55972.47075 21.65000 299 0.00058 1.39121 g -1
736 2.21291 47.75000 55973.10256 21.65000 299 0.01115 1.51420 g -1
773 6.95487 54.95000 55973.10615 21.65000 299 0.00681 1.44538 g -1
737 12.25000 47.75000 55973.10974 21.65000 299 0.00618 1.38261 g -1
774 17.54512 54.95000 55973.11332 21.65000 299 0.00605 1.33833 g -1
694 3.46860 40.55000 55973.11691 21.65000 299 0.00480 1.65417 g -1
775 28.13537 54.95000 55973.12050 21.65000 299 0.00371 1.25511 g -1
464 123.83222 4.55000 55973.12409 21.65000 299 0.00305 1.75141 g -1
807 20.00000 62.15000 55973.12768 21.65000 299 0.00266 1.40263 g -1
805 356.36462 54.95000 55973.13126 21.65000 299 0.00263 1.85696 g -1
414 128.44000 -2.65000 55973.13485 21.65000 299 0.00523 2.02087 g -1
738 22.28709 47.75000 55973.13844 21.65000 299 0.00249 1.38744 g -1
808 33.33333 62.15000 55973.14203 21.65000 299 0.00238 1.32320 g -1
776 38.72562 54.95000 55973.14562 21.65000 299 0.00197 1.24141 g -1
806 6.66667 62.15000 55973.14920 21.65000 299 0.00189 1.71371 g -1
695 11.90000 40.40000 55973.15279 21.65000 299 0.00174 1.79477 g -1
1460 136.56262 0.95000 55973.15638 21.65000 299 0.00152 1.90198 g -1
809 46.66667 62.15000 55973.15997 21.65000 299 0.00148 1.26973 g -1
363 132.15783 -9.85000 55973.16356 21.65000 299 0.00459 2.04088 g -1
744 81.85354 47.75000 55973.16714 21.65000 299 0.00142 1.03666 g -1
703 80.23141 40.55000 55973.17073 21.65000 299 0.00134 1.01730 g -1
812 86.66667 62.15000 55973.17432 21.65000 299 0.00121 1.14272 g -1
739 32.32418 47.75000 55973.17791 21.65000 299 0.00120 1.45803 g -1
516 121.29889 11.75000 55973.18150 21.65000 299 0.00117 1.19389 g -1
777 49.31587 54.95000 55973.18508 21.65000 299 0.00109 1.27483 g -1
811 73.33333 62.15000 55973.18867 21.65000 299 0.00109 1.18327 g -1
