785 0.0237104147 1 
619 0.0221341499 1 
570 0.0213642745 1 
667 0.0201041680 1 
816 0.0200985626 1 
711 0.0151385414 1 
840 0.0149476490 1 
750 0.0138704137 1 
710 0.0133164339 1 
751 0.0132132540 1 
786 0.0108990360 1 
666 0.0105837284 1 
620 0.0091298060 1 
519 0.0067128657 1 
520 0.0066806532 1 
467 0.0048201558 1 
815 0.0046680303 1 
858 0.0039657594 1 
859 0.0036947800 1 
868 0.0032061781 1 
571 0.0023396293 1 
841 0.0018304105 1 
1664 0.0015478062 1 
839 0.0015197009 1 
833 0.0014203647 1 
867 0.0014188281 1 
1820 0.0013024444 1 
1788 0.0011629635 1 
1616 0.0011420532 1 
1709 0.0011212907 1 
468 0.0010940876 1 
852 0.0010872358 1 
854 0.0010479200 1 
857 0.0010425556 1 
1847 0.0008408540 1 
1750 0.0008381473 1 
417 0.0008253572 1 
416 0.0007931948 1 
1565 0.0007882408 1 
1514 0.0007522392 1 
870 0.0006881881 1 
843 0.0006318795 1 
842 0.0005641546 1 
806 0.0005407224 1 
818 0.0005368402 1 
861 0.0005225357 1 
877 0.0005087344 1 
853 0.0005069887 1 
871 0.0004753495 1 
1869 0.0004622206 1 
817 0.0004477841 1 
1566 0.0004269523 1 
860 0.0004229975 1 
873 0.0003759593 1 
569 0.0003227611 1 
788 0.0003197214 1 
762 0.0003070550 1 
709 0.0003030234 1 
618 0.0002994050 1 
749 0.0002923620 1 
844 0.0002900858 1 
676 0.0002849016 1 
872 0.0002823828 1 
724 0.0002801730 1 
1848 0.0002711459 1 
805 0.0002690761 1 
819 0.0002679460 1 
869 0.0002622856 1 
723 0.0002532510 1 
720 0.0002459617 1 
