393 344.05326 -9.85000 55823.39281 21.65000 299 0.00450 1.80904 g -1
444 340.62019 -2.65000 55823.39639 21.65000 299 0.00331 1.70814 g -1
344 354.54518 -17.05000 55823.39998 21.65000 299 0.00223 1.89168 g -1
394 351.10244 -9.85000 55823.40357 21.65000 299 0.00169 1.72432 g -1
445 347.64904 -2.65000 55823.40716 21.65000 299 0.00119 1.62407 g -1
495 337.19560 4.55000 55823.41075 21.65000 299 0.00108 1.78175 g -1
792 213.41224 54.95000 55824.11356 21.65000 299 0.09190 1.61112 g -1
758 214.49923 47.75000 55824.11715 21.65000 299 0.03311 1.65335 g -1
793 224.50609 54.95000 55824.12074 21.65000 299 0.02857 1.45967 g -1
759 224.27392 47.75000 55824.12432 21.65000 299 0.01807 1.49476 g -1
821 206.66667 62.15000 55824.12791 21.65000 299 0.00621 1.83015 g -1
822 220.00000 62.15000 55824.13150 21.65000 299 0.00613 1.59878 g -1
794 235.60357 54.95000 55824.13509 21.65000 299 0.00368 1.37569 g -1
1795 218.33060 51.35000 55824.13868 21.65000 299 0.00298 1.72681 g -1
392 337.00407 -9.85000 55824.14226 21.65000 299 0.00337 2.01094 g -1
760 234.04862 47.75000 55824.14585 21.65000 299 0.00224 1.45736 g -1
1826 210.98986 58.55000 55824.14944 21.65000 299 0.00178 1.95960 g -1
823 233.33333 62.15000 55824.15303 21.65000 299 0.00160 1.51497 g -1
443 333.59135 -2.65000 55824.15662 21.65000 299 0.00152 1.52869 g -1
796 257.79854 54.95000 55824.16020 21.65000 299 0.00120 1.23672 g -1
797 268.89602 54.95000 55824.16379 21.65000 299 0.00120 1.16607 g -1
795 246.70105 54.95000 55824.16738 21.65000 299 0.00104 1.38313 g -1
824 246.66667 62.15000 55824.17097 21.65000 299 0.00101 1.42759 g -1
763 263.37269 47.75000 55824.17456 21.65000 299 0.00096 1.20578 g -1
343 347.46325 -17.05000 55824.19608 21.65000 299 0.00227 2.03073 g -1
393 344.05326 -9.85000 55824.19678 21.65000 299 0.00450 1.64378 r -1
794 235.60357 54.95000 55824.20037 21.65000 299 0.00368 1.82801 r -1
392 337.00407 -9.85000 55824.20395 21.65000 299 0.00337 1.49157 r -1
444 340.62019 -2.65000 55824.20754 21.65000 299 0.00331 1.35798 r -1
343 347.46325 -17.05000 55824.21113 21.65000 299 0.00227 1.87598 r -1
344 354.54518 -17.05000 55824.21472 21.65000 299 0.00223 2.04246 r -1
394 351.10244 -9.85000 55824.21831 21.65000 299 0.00169 1.62933 r -1
443 333.59135 -2.65000 55824.22189 21.65000 299 0.00152 1.26353 r -1
796 257.79854 54.95000 55824.22548 21.65000 299 0.00120 1.53557 r -1
797 268.89602 54.95000 55824.22907 21.65000 299 0.00120 1.38422 r -1
445 347.64904 -2.65000 55824.23266 21.65000 299 0.00119 1.33675 r -1
495 337.19560 4.55000 55824.23625 21.65000 299 0.00108 1.15857 r -1
795 246.70105 54.95000 55824.23983 21.65000 299 0.00104 1.91921 r -1
824 246.66667 62.15000 55824.24342 21.65000 299 0.00101 1.87028 r -1
763 263.37269 47.75000 55824.24701 21.65000 299 0.00096 1.60537 r -1
