714 175.01637 40.55000 55912.46578 21.65000 299 0.01679 1.17192 g -1
668 156.91021 33.35000 55912.46937 21.65000 299 0.01188 1.04058 g -1
518 135.84911 11.75000 55912.47296 21.65000 299 0.01110 1.07736 g -1
569 138.00511 18.95000 55912.47654 21.65000 299 0.00727 1.03336 g -1
620 151.10057 26.15000 55912.48013 21.65000 299 0.00598 1.01876 g -1
669 164.76350 33.35000 55912.48372 21.65000 299 0.00549 1.05309 g -1
465 130.67400 4.55000 55912.48731 21.65000 299 0.00547 1.17245 g -1
872 140.00000 83.75000 55912.49090 21.65000 299 0.00449 1.56757 g -1
715 183.63319 40.55000 55912.49448 21.65000 299 0.00446 1.15579 g -1
414 128.44000 -2.65000 55912.49807 21.65000 299 0.00336 1.31559 g -1
621 158.58229 26.15000 55912.50166 21.65000 299 0.00325 1.01812 g -1
517 128.57400 11.75000 55912.50525 21.65000 299 0.00301 1.14994 g -1
413 121.35000 -2.65000 55912.50884 21.65000 299 0.00294 1.44405 g -1
713 166.39956 40.55000 55912.51242 21.65000 299 0.00279 1.02507 g -1
568 130.95195 18.95000 55912.51601 21.65000 299 0.00267 1.10802 g -1
754 176.10046 47.75000 55912.51960 21.65000 299 0.00265 1.07060 g -1
667 149.05693 33.35000 55912.52319 21.65000 299 0.00261 1.00690 g -1
464 123.83222 4.55000 55912.52678 21.65000 299 0.00250 1.37197 g -1
712 157.78274 40.55000 55912.53036 21.65000 299 0.00235 1.00814 g -1
361 118.01850 -9.85000 55912.53395 21.65000 299 0.00231 1.97034 g -1
860 156.00000 76.55000 55912.53754 21.65000 299 0.00226 1.37226 g -1
670 172.61679 33.35000 55912.54113 21.65000 299 0.00223 1.00873 g -1
871 100.00000 83.75000 55912.54472 21.65000 299 0.00221 1.70593 g -1
362 125.08817 -9.85000 55912.54830 21.65000 299 0.00205 1.90252 g -1
619 143.61886 26.15000 55912.55189 21.65000 299 0.00197 1.07761 g -1
716 192.25000 40.55000 55912.55548 21.65000 299 0.00188 1.06409 g -1
671 180.47007 33.35000 55912.55907 21.65000 299 0.00152 1.01160 g -1
788 169.45049 54.95000 55912.56266 21.65000 299 0.00148 1.07525 g -1
466 137.51578 4.55000 55912.56624 21.65000 299 0.00140 1.38107 g -1
570 145.05827 18.95000 55912.56983 21.65000 299 0.00116 1.14942 g -1
870 60.00000 83.75000 55913.07083 21.65000 299 0.00100 1.71322 g -1
736 2.21291 47.75000 55913.07441 21.65000 299 0.00066 1.03616 g -1
869 20.00000 83.75000 55913.07800 21.65000 299 0.00055 1.58850 g -1
694 3.46860 40.55000 55913.08159 21.65000 299 0.00050 1.01034 g -1
806 6.66667 62.15000 55913.08518 21.65000 299 0.00047 1.14536 g -1
773 6.95487 54.95000 55913.08877 21.65000 299 0.00045 1.07875 g -1
648 0.57433 33.35000 55913.09235 21.65000 299 0.00039 1.00043 g -1
805 356.36462 54.95000 55913.09594 21.65000 299 0.00034 1.08081 g -1
652 31.70944 33.35000 55913.09953 21.65000 299 0.00026 1.07947 g -1
735 355.03720 40.55000 55913.10312 21.65000 299 0.00023 1.02104 g -1
858 108.00000 76.55000 55913.10671 21.65000 299 0.00032 2.00347 g -1
698 37.42753 40.55000 55913.11029 21.65000 299 0.00021 1.09216 g -1
833 8.57143 69.35000 55913.11388 21.65000 299 0.00020 1.23732 g -1
659 86.23064 33.35000 55913.11747 21.65000 299 0.00038 2.05272 g -1
611 83.74320 26.15000 55913.12106 21.65000 299 0.00038 2.04736 g -1
813 100.00000 62.15000 55913.12465 21.65000 299 0.00034 1.94557 g -1
704 88.84822 40.55000 55913.12823 21.65000 299 0.00022 1.85541 g -1
353 61.59430 -9.85000 55913.13182 21.65000 299 0.00029 2.03824 g -1
561 81.12327 18.95000 55913.13541 21.65000 299 0.00021 1.86253 g -1
660 94.08393 33.35000 55913.13900 21.65000 299 0.00051 2.05703 g -1
782 103.90195 54.95000 55913.14259 21.65000 299 0.00039 1.97599 g -1
705 97.46504 40.55000 55913.14617 21.65000 299 0.00035 1.93770 g -1
612 91.24686 26.15000 55913.14976 21.65000 299 0.00033 1.91066 g -1
302 58.28254 -17.05000 55913.15335 21.65000 299 0.00030 1.98490 g -1
746 100.70292 47.75000 55913.15694 21.65000 299 0.00028 1.80723 g -1
814 113.33333 62.15000 55913.16053 21.65000 299 0.00023 1.95539 g -1
1894 90.00000 88.50000 55913.16411 21.65000 299 0.00020 1.78845 g -1
562 88.37309 18.95000 55913.16770 21.65000 299 0.00019 1.69525 g -1
859 132.00000 76.55000 55913.17129 21.65000 299 0.00114 2.01233 g -1
661 101.93721 33.35000 55913.17488 21.65000 299 0.00019 1.83421 g -1
604 31.06400 26.15000 55913.17847 21.65000 299 0.00019 1.00860 g -1
303 65.36446 -17.05000 55913.18205 21.65000 299 0.00019 1.89408 g -1
781 92.97719 54.95000 55913.18564 21.65000 299 0.00019 1.40333 g -1
879 170.00000 88.00000 55913.18923 21.65000 299 0.00019 1.89048 g -1
854 12.00000 76.55000 55913.19282 21.65000 299 0.00018 1.41350 g -1
614 106.21029 26.15000 55913.19640 21.65000 299 0.00018 1.83192 g -1
745 91.27823 47.75000 55913.19999 21.65000 299 0.00017 1.30115 g -1
615 113.69200 26.15000 55913.20358 21.65000 299 0.00021 2.05646 g -1
404 57.93750 -2.65000 55913.20717 21.65000 299 0.00017 1.27415 g -1
610 76.21760 26.15000 55913.21076 21.65000 299 0.00017 1.12931 g -1
697 28.87947 40.55000 55913.21434 21.65000 299 0.00017 1.03954 g -1
1886 145.93416 80.15000 55913.21793 21.65000 299 0.00017 1.91940 g -1
565 109.79245 18.95000 55913.22152 21.65000 299 0.00017 1.76663 g -1
566 116.84562 18.95000 55913.22511 21.65000 299 0.00035 2.02026 g -1
515 114.02378 11.75000 55913.22870 21.65000 299 0.00034 2.03016 g -1
616 121.17371 26.15000 55913.23228 21.65000 299 0.00027 1.91728 g -1
841 145.71429 69.42000 55913.23587 21.65000 299 0.00021 1.97172 g -1
664 125.49707 33.35000 55913.23946 21.65000 299 0.00018 1.84386 g -1
