0.0000000000 1.1708922528e-02 47.1578116903
0.0035879630 2.0760749762e-02 94.0008882637
0.0071759259 2.8495897443e-02 141.4734350709
0.0107638889 3.6480631700e-02 189.1033494366
0.0143518519 4.3158162179e-02 236.4709845382
0.0179398148 4.8556956994e-02 283.5238845229
0.0215277778 5.4240667379e-02 330.8390637717
0.0251157408 5.9083571620e-02 377.0002142583
0.0287037037 6.3194461808e-02 415.5028102324
0.0322916667 6.7051127486e-02 462.7130777755
0.0358796296 7.0278863947e-02 505.8317887982
0.0394675926 7.2571298670e-02 550.2094402887
0.0430555556 7.5031069707e-02 597.6819870960
0.0466435185 7.7266090651e-02 644.9971663448
0.0502314815 7.9520733488e-02 692.3123455936
0.0538194445 8.1425760528e-02 739.3652455782
0.0574074074 8.3297318568e-02 786.9951599439
0.0609953704 8.5004939774e-02 832.0022816684
0.0645833334 8.6822324448e-02 879.4748284757
0.0681712963 8.8592999826e-02 922.4886277927
0.0717592593 9.3043013880e-02 968.6497782793
0.5887934488 1.2633579433e-01 1016.4370602035
0.5923814118 1.5622888076e-01 1063.7522394523
0.5959693747 1.8456204247e-01 1110.4379484672
0.5995573377 2.1326069766e-01 1157.6482160103
0.6031453007 2.3924822977e-01 1205.0158511119
0.6067332636 2.5699410881e-01 1249.1836791912
0.6103212266 2.7763317500e-01 1296.9709611154
0.6139091896 2.9477000976e-01 1344.3385962170
0.6174971525 3.0829902297e-01 1386.1459109191
0.6210851155 3.2215185308e-01 1424.7009627460
0.6246730785 3.3357042350e-01 1466.5607333009
0.6282610414 3.4559580704e-01 1513.7185449912
0.6318490044 3.5750731601e-01 1559.7747837721
0.6354369673 3.6834620706e-01 1605.7785667003
0.6390249303 3.7625873025e-01 1651.1004235417
0.6426128933 3.8519410969e-01 1696.4222803831
0.6462008562 3.9178232336e-01 1742.5309750169
0.6497888192 3.9706870119e-01 1785.5972301868
0.6533767822 4.0235040871e-01 1832.8599535827
0.6569647451 4.0708923972e-01 1877.0277816619
0.6605527081 4.1120860046e-01 1922.9266528844
0.6641406711 4.2190211035e-01 1970.1369204276
0.6677286340 4.2411764232e-01 2012.0491468353
0.6713165970 4.2600586496e-01 2053.4892705676
0.6749045600 4.2769505539e-01 2095.0343060055
0.6784925229 4.2917091960e-01 2141.1430006393
0.6820804859 4.3079576098e-01 2143.5035140165
0.6856684489 4.3225859561e-01 2145.5492922767
0.6892564118 4.3325043998e-01 2187.4090628316
0.6928443748 4.3433904934e-01 2226.3313056283
0.6964323378 4.3557259159e-01 2228.6918190054
0.7000203007 4.3673196807e-01 2275.9020865486
0.7036082637 4.3786713440e-01 2278.1576882201
0.7071962266 4.3896790791e-01 2280.4657457444
0.7107841896 4.3998301516e-01 2282.7738032687
0.7143721526 4.4099573200e-01 2284.8195815289
0.7179601155 4.4186317385e-01 2323.7418243256
0.7215480785 4.4284999668e-01 2325.8925142914
0.7251360415 4.4376343243e-01 2368.9063136085
0.7287240044 4.4455463473e-01 2416.2214928573
0.7323119674 4.4519965847e-01 2460.4417767894
0.7358999304 4.4603899943e-01 2462.5924667552
0.7394878933 4.4683138316e-01 2504.5046931629
0.7430758563 4.4763942833e-01 2506.3406480118
0.7466638193 4.4875169471e-01 2554.0754740832
0.7502517822 4.4970445730e-01 2559.7931620412
0.7538397452 4.5040072131e-01 2601.3381974792
0.7574277082 4.5096986508e-01 2637.6901034874
0.7610156711 4.5185240028e-01 2643.8274382680
0.7646036341 4.5239255549e-01 2648.7058325808
0.7681915971 4.5461555891e-01 2694.3948803920
0.7717795600 4.5580214659e-01 2738.0906057958
0.7753675230 4.5631661302e-01 2784.1993004296
0.7789554859 4.5656982796e-01 2825.3246890449
0.7825434489 4.5695869156e-01 2827.4229231579
0.7861314119 4.5735989104e-01 2870.3842666222
0.7897193748 4.5779758283e-01 2872.3251331767
0.7933073378 4.5810355087e-01 2915.3913883466
0.7968953008 4.5862564980e-01 2924.5711625911
0.8004832637 4.5898460393e-01 2926.6169408513
0.9117101157 4.6016230958e-01 2973.1977381606
0.9260619675 4.6059644942e-01 2976.8696478584
0.9404138194 4.6194548991e-01 3023.9225478430
0.9440017823 4.6239500623e-01 3027.6469133936
0.9583536342 4.6287238834e-01 3030.3221618877
0.9762934490 4.6324775857e-01 3032.6826752649
0.9769878935 4.6324775857e-01 3032.6826752649
0.9805758564 4.6324775857e-01 3032.6826752649
0.9841638194 4.6324775857e-01 3032.6826752649
0.9877517824 4.6324775857e-01 3032.6826752649
0.9913397453 4.6324775857e-01 3032.6826752649
0.9949277083 4.6324775857e-01 3032.6826752649
0.9985156713 4.6324775857e-01 3032.6826752649
