314 143.03513 -17.05000 55880.48260 21.65000 299 0.01112 1.94313 g -1
364 139.22750 -9.85000 55880.48619 21.65000 299 0.00905 1.56583 g -1
810 60.00000 62.15000 55880.48978 21.65000 299 0.00705 1.39135 g -1
808 33.33333 62.15000 55880.49337 21.65000 299 0.00639 1.83597 g -1
746 100.70292 47.75000 55880.49695 21.65000 299 0.00608 1.05408 g -1
415 135.53000 -2.65000 55880.50054 21.65000 299 0.00540 1.30366 g -1
782 103.90195 54.95000 55880.50413 21.65000 299 0.00530 1.09380 g -1
313 136.00443 -17.05000 55880.50772 21.65000 299 0.00501 1.65070 g -1
809 46.66667 62.15000 55880.51131 21.65000 299 0.00480 1.69385 g -1
363 132.15783 -9.85000 55880.51489 21.65000 299 0.00386 1.39484 g -1
781 92.97719 54.95000 55880.51848 21.65000 299 0.00353 1.15983 g -1
745 91.27823 47.75000 55880.52207 21.65000 299 0.00282 1.14467 g -1
706 106.08185 40.55000 55880.52566 21.65000 299 0.00233 1.04972 g -1
777 49.31587 54.95000 55880.52924 21.65000 299 0.00215 1.82815 g -1
779 71.12768 54.95000 55880.53283 21.65000 299 0.00210 1.41744 g -1
414 128.44000 -2.65000 55880.53642 21.65000 299 0.00191 1.23753 g -1
465 130.67400 4.55000 55880.54001 21.65000 299 0.00184 1.14186 g -1
705 97.46504 40.55000 55880.54360 21.65000 299 0.00182 1.14328 g -1
365 146.29717 -9.85000 55880.54718 21.65000 299 0.00182 1.40822 g -1
811 73.33333 62.15000 55880.55077 21.65000 299 0.00177 1.49498 g -1
315 150.06583 -17.05000 55880.55436 21.65000 299 0.00164 1.62491 g -1
690 329.43922 33.35000 55881.07139 21.65000 299 0.03208 1.00376 g -1
771 342.13873 47.75000 55881.07498 21.65000 299 0.02959 1.06068 g -1
643 323.33360 26.15000 55881.07857 21.65000 299 0.02809 1.00871 g -1
733 338.17440 40.55000 55881.08216 21.65000 299 0.02631 1.01962 g -1
805 356.36462 54.95000 55881.08575 21.65000 299 0.02097 1.14359 g -1
732 329.74300 40.55000 55881.08933 21.65000 299 0.01998 1.00808 g -1
594 317.87636 18.95000 55881.09292 21.65000 299 0.01747 1.05559 g -1
806 6.66667 62.15000 55881.09651 21.65000 299 0.01714 1.23665 g -1
804 345.77437 54.95000 55881.10010 21.65000 299 0.01622 1.08810 g -1
807 20.00000 62.15000 55881.10369 21.65000 299 0.01544 1.31212 g -1
773 6.95487 54.95000 55881.10727 21.65000 299 0.01334 1.15888 g -1
595 325.12618 18.95000 55881.11086 21.65000 299 0.01203 1.05289 g -1
772 352.17582 47.75000 55881.11445 21.65000 299 0.01176 1.04867 g -1
644 330.85920 26.15000 55881.11804 21.65000 299 0.01084 1.01830 g -1
689 321.65544 33.35000 55881.12163 21.65000 299 0.00910 1.04380 g -1
