457 75.34792 4.55000 55860.41946 21.65000 299 0.20994 1.14901 g -1
355 75.69267 -9.85000 55860.42304 21.65000 299 0.11040 1.37997 g -1
407 79.02404 -2.65000 55860.42663 21.65000 299 0.10920 1.24851 g -1
406 71.99519 -2.65000 55860.43022 21.65000 299 0.08276 1.23584 g -1
255 75.09111 -24.25000 55860.43381 21.65000 299 0.06884 1.86644 g -1
305 79.52832 -17.05000 55860.43740 21.65000 299 0.04788 1.57494 g -1
510 78.60038 11.75000 55860.44098 21.65000 299 0.04209 1.07632 g -1
304 72.44639 -17.05000 55860.44457 21.65000 299 0.02626 1.57596 g -1
1451 74.21708 0.95000 55860.44816 21.65000 299 0.01803 1.18792 g -1
509 71.61613 11.75000 55860.45175 21.65000 299 0.01339 1.08576 g -1
256 82.48418 -24.25000 55860.45534 21.65000 299 0.01192 1.86648 g -1
1400 77.87319 -6.25000 55860.45892 21.65000 299 0.00882 1.30258 g -1
1504 77.41468 8.15000 55860.46251 21.65000 299 0.00560 1.11170 g -1
1347 74.68493 -13.45000 55860.46610 21.65000 299 0.00350 1.49055 g -1
1297 77.34893 -20.65000 55860.46969 21.65000 299 0.00320 1.73062 g -1
457 75.34792 4.55000 55860.47038 21.65000 299 0.20994 1.16300 r -1
355 75.69267 -9.85000 55860.47397 21.65000 299 0.11040 1.40871 r -1
407 79.02404 -2.65000 55860.47756 21.65000 299 0.10920 1.25712 r -1
406 71.99519 -2.65000 55860.48115 21.65000 299 0.08276 1.30691 r -1
255 75.09111 -24.25000 55860.48473 21.65000 299 0.06884 1.98785 r -1
305 79.52832 -17.05000 55860.48832 21.65000 299 0.04788 1.62711 r -1
510 78.60038 11.75000 55860.49191 21.65000 299 0.04209 1.11320 r -1
304 72.44639 -17.05000 55860.49550 21.65000 299 0.02626 1.74907 r -1
1451 74.21708 0.95000 55860.49909 21.65000 299 0.01803 1.28472 r -1
509 71.61613 11.75000 55860.50267 21.65000 299 0.01339 1.18784 r -1
256 82.48418 -24.25000 55860.50626 21.65000 299 0.01192 1.99421 r -1
1400 77.87319 -6.25000 55860.50985 21.65000 299 0.00882 1.42131 r -1
1504 77.41468 8.15000 55860.51344 21.65000 299 0.00560 1.20784 r -1
1347 74.68493 -13.45000 55860.51703 21.65000 299 0.00350 1.71506 r -1
1297 77.34893 -20.65000 55861.36210 21.65000 299 0.00320 2.03088 r -1
