737 0.0184490700 1 
774 0.0175219973 1 
738 0.0166535516 1 
808 0.0158915103 1 
695 0.0156105772 1 
775 0.0148814351 1 
649 0.0144836419 1 
696 0.0133487768 1 
650 0.0133088142 1 
809 0.0119467759 1 
601 0.0119356702 1 
776 0.0105953421 1 
551 0.0104052398 1 
602 0.0097206232 1 
694 0.0086336274 1 
550 0.0084044937 1 
500 0.0083104725 1 
807 0.0082648447 1 
600 0.0080134507 1 
835 0.0079274012 1 
739 0.0074005816 1 
499 0.0070716740 1 
552 0.0069335581 1 
448 0.0063243013 1 
447 0.0061143416 1 
648 0.0058651997 1 
501 0.0049702452 1 
836 0.0047651297 1 
777 0.0046697235 1 
397 0.0045928676 1 
697 0.0039961599 1 
651 0.0037952714 1 
740 0.0032953249 1 
773 0.0030939193 1 
398 0.0029074215 1 
396 0.0028940608 1 
736 0.0025716726 1 
498 0.0025037202 1 
834 0.0024415867 1 
810 0.0022134181 1 
603 0.0021831359 1 
345 0.0020856295 1 
346 0.0018827426 1 
549 0.0018485925 1 
806 0.0017976272 1 
497 0.0017577346 1 
599 0.0017241500 1 
446 0.0016840832 1 
449 0.0016206115 1 
698 0.0016186451 1 
855 0.0016151417 1 
833 0.0015809588 1 
647 0.0015364436 1 
394 0.0015069706 1 
553 0.0013491111 1 
693 0.0013442519 1 
856 0.0013389269 1 
735 0.0013288951 1 
445 0.0013269530 1 
395 0.0013253306 1 
652 0.0011243776 1 
343 0.0011235010 1 
805 0.0010613734 1 
772 0.0010100298 1 
854 0.0009665560 1 
598 0.0008030290 1 
832 0.0005323289 1 
734 0.0004033384 1 
597 0.0003399537 1 
645 0.0002689732 1 
869 0.0002361771 1 
853 0.0002249874 1 
691 0.0002196386 1 
852 0.0002115769 1 
867 0.0002052599 1 
804 0.0002004454 1 
596 0.0002000057 1 
733 0.0001970605 1 
803 0.0001965527 1 
