0.5179390223 2.4078402024e-04 48.1544728940
0.5215269853 4.8144121713e-04 95.4171962899
0.5502306890 6.9780060093e-04 142.7323755387
0.5681705038 9.3672044979e-04 169.9569631553
0.5717584668 1.2511690644e-03 211.3970868876
0.5753464297 1.4614719669e-03 258.6073544307
0.5789343927 1.6619173973e-03 300.4671249856
0.5825223557 1.8900136460e-03 348.3068627626
0.5896982816 2.5587610576e-03 395.6744978642
0.5932862446 2.7596041290e-03 443.3044122300
0.5968742075 3.0315284098e-03 490.2524005090
0.6004621705 3.4348668212e-03 534.4202285882
0.6040501335 4.4853764450e-03 581.6829519842
0.6076380964 5.7539932593e-03 623.5427225391
0.6112260594 6.7205492827e-03 671.7496512859
0.6148140223 7.0605029536e-03 719.3271097988
0.6184019853 8.5520004971e-03 760.8721452367
0.6219899483 9.9701904364e-03 804.9875174632
0.6255779112 1.1642571826e-02 848.0537726331
0.6291658742 1.3111976329e-02 895.7885987044
0.6327538372 1.5650124122e-02 941.8972933382
0.6363418001 1.8536800006e-02 983.7570638931
0.6399297631 2.0123030941e-02 1030.5476846137
0.6435177261 2.0926059954e-02 1078.0726872737
0.6471056890 2.9470392489e-02 1122.5027946171
0.6506936520 3.5257930463e-02 1167.8246514585
0.6542816150 3.6996728683e-02 1215.0349190016
0.6578695779 4.4981666222e-02 1260.8813343713
0.6614575409 6.3430736267e-02 1307.0424848579
0.6650455039 8.0952733545e-02 1348.9547112656
0.6686334668 9.6563310790e-02 1392.8078042279
0.6722214298 1.1104695273e-01 1438.0247493637
0.6758093927 1.1943679827e-01 1485.3399286125
0.6793973557 1.3137246849e-01 1531.2912556878
0.6829853187 1.3963731317e-01 1574.3575108577
0.6865732816 1.4670898721e-01 1621.3579549895
0.6901612446 1.6336253878e-01 1667.5191054761
0.6937492076 1.7824397391e-01 1709.3788760310
0.6973371705 1.9413548421e-01 1752.4975870537
0.7009251335 2.0748426102e-01 1796.9276943971
0.7045130965 2.2079307523e-01 1842.1970953857
0.7081010594 2.3119831501e-01 1889.7220980458
0.7116890224 2.4091893825e-01 1935.8307926796
0.7152769854 2.4922941073e-01 1982.2017665775
0.7188649483 2.5751850963e-01 2029.5169458263
0.7224529113 2.6491909118e-01 2075.6256404600
0.7260408743 2.7551443328e-01 2117.4854110149
0.7296288372 2.8244799134e-01 2165.0628695279
0.7332168002 2.8877229262e-01 2212.2206812182
0.7368047632 3.0071906847e-01 2255.1295688296
0.7403927261 3.0683341005e-01 2302.1824688142
0.7439806891 3.1180365525e-01 2349.2878246517
0.7475686520 3.1639652289e-01 2396.3407246364
0.7511566150 3.2039268274e-01 2440.8757436854
0.7547445780 3.2600431593e-01 2482.7355142403
0.7583325409 3.3454613065e-01 2524.2805496782
0.7619205039 3.3834140208e-01 2569.6024065196
0.7655084669 3.4163672701e-01 2615.7111011534
0.7690964298 3.4462335984e-01 2662.7640011381
0.7726843928 3.4751742062e-01 2709.8169011227
0.7762723558 3.5002114087e-01 2756.8698011074
0.7798603187 3.5210102980e-01 2792.5922368817
0.7834482817 3.6079304529e-01 2835.6584920516
0.7870362447 3.6297618122e-01 2881.7147308325
0.7906242076 3.6506181068e-01 2929.5020127568
0.7942121706 3.6818728714e-01 2977.1319271225
0.7978001336 3.7003587965e-01 3024.0799154015
0.8013880965 3.7179361421e-01 3071.1328153861
0.8049760595 3.7347769744e-01 3118.1857153708
0.8085640225 3.7509830895e-01 3166.0779090006
0.8121519854 3.7671695408e-01 3210.7702956081
0.8157399484 3.7832935311e-01 3249.4827149935
0.8193279113 3.7983632374e-01 3297.3224527705
0.8229158743 3.8118543481e-01 3344.4802644608
0.8265038373 3.8293568385e-01 3383.2975955519
0.8300918002 3.8426263687e-01 3430.3504955365
0.8336797632 3.8558796751e-01 3478.1902333136
0.8372677262 3.8671234506e-01 3523.5120901550
0.8408556891 3.8784140604e-01 3570.6699018453
