0.3544952490 1.7459104412e-02 47.3676351016
0.3580832120 3.3509013568e-02 94.6828143504
0.3616711749 4.3860988356e-02 138.7981865768
0.3652591379 5.4069217357e-02 186.2707333841
0.3688471008 6.3147069989e-02 229.3369885540
0.3724350638 7.1190298387e-02 274.7637571010
0.3760230268 8.6276415806e-02 318.3021149463
0.3796109897 9.3419120908e-02 361.8404727917
0.3831989527 1.0989757668e-01 409.2081078933
0.3867869157 1.1522144042e-01 452.2743630632
0.3903748786 1.1980555716e-01 495.2357065274
0.3939628416 1.2417715920e-01 540.2952841047
0.3975508046 1.4352816036e-01 585.4597733876
0.4011387675 1.4697661079e-01 628.5784844103
0.4047267305 1.5030276356e-01 675.8936636591
0.4083146935 1.5303922795e-01 717.3862432442
0.4119026564 1.5575108509e-01 761.2393362065
0.4154906194 1.5789012528e-01 802.7319157917
0.4190785824 1.5917047453e-01 846.5850087539
0.4226665453 1.6033637063e-01 888.0251324862
0.4262545083 1.6132910229e-01 933.0322542107
0.4298424713 1.6229249742e-01 981.0818153990
0.4334304342 1.6317268038e-01 1022.6793066898
0.4370183972 1.6382093340e-01 1061.8113728978
0.4406063601 1.6460265272e-01 1064.1718862749
0.4441943231 1.6531029766e-01 1107.2381414448
0.4477822861 1.6623526822e-01 1109.2839197050
0.4513702490 1.6705676395e-01 1111.3296979652
0.4549582120 1.6759880583e-01 1113.0607411085
0.4585461750 1.7086230738e-01 1156.0745404256
0.4621341379 1.7134193584e-01 1158.1203186858
0.4657221009 1.7177430596e-01 1197.0950173353
0.4693100639 1.7220473447e-01 1238.6925086260
0.4728980268 1.7259278238e-01 1240.7907427391
0.4764859898 1.7296741781e-01 1285.9027761692
0.4800739528 1.7331833039e-01 1287.7911868709
0.4836619157 1.7357965499e-01 1326.6609738147
0.4872498787 1.7389428434e-01 1369.7272289846
0.4908378417 1.7420623633e-01 1371.7205513920
0.4944258046 1.7451206866e-01 1416.9899523806
0.4980137676 1.7477765282e-01 1419.0881864936
0.5016017306 1.7503205503e-01 1421.3962440179
0.5051896935 1.7523776442e-01 1423.3895664253
0.5087776565 1.7545089136e-01 1466.8230125650
0.5123656194 1.7569326107e-01 1514.6102944892
0.5159535824 1.7587032842e-01 1556.1553299272
0.5166480269 1.7587032842e-01 1556.1553299272
0.5202359898 1.7587032842e-01 1556.1553299272
0.5238239528 1.7587032842e-01 1556.1553299272
0.5274119158 1.7587032842e-01 1556.1553299272
0.5309998787 1.7587032842e-01 1556.1553299272
0.5345878417 1.7587032842e-01 1556.1553299272
0.5381758046 1.7587032842e-01 1556.1553299272
0.5417637676 1.7587032842e-01 1556.1553299272
0.5453517306 1.7587032842e-01 1556.1553299272
0.5489396935 1.7587032842e-01 1556.1553299272
0.5525276565 1.7587032842e-01 1556.1553299272
0.5561156195 1.7587032842e-01 1556.1553299272
0.5597035824 1.7587032842e-01 1556.1553299272
0.5632915454 1.7587032842e-01 1556.1553299272
0.5668795084 1.7587032842e-01 1556.1553299272
0.5704674713 1.7587032842e-01 1556.1553299272
0.5740554343 1.7587032842e-01 1556.1553299272
0.5776433973 1.7587032842e-01 1556.1553299272
0.5812313602 1.7587032842e-01 1556.1553299272
0.5848193232 1.7587032842e-01 1556.1553299272
0.5884072862 1.7587032842e-01 1556.1553299272
0.5919952491 1.7587032842e-01 1556.1553299272
0.5955832121 1.7587032842e-01 1556.1553299272
0.5991711751 1.7587032842e-01 1556.1553299272
0.6027591380 1.7587032842e-01 1556.1553299272
0.6063471010 1.7587032842e-01 1556.1553299272
