0.4293616865 6.3180670029e-01 47.7872819242
0.4329496495 7.7879764924e-01 94.8926377617
0.4365376124 8.3097409973e-01 142.0504494520
0.4401255754 8.6559373815e-01 189.2607169951
0.4437135384 8.9395295030e-01 236.5234403911
0.4473015013 9.1482840868e-01 238.8314979154
0.4508894643 9.2793158978e-01 285.8843979001
0.4515839087 9.2793158978e-01 285.8843979001
0.4551718717 9.2793158978e-01 285.8843979001
0.4587598347 9.2793158978e-01 285.8843979001
0.4623477976 9.2793158978e-01 285.8843979001
0.4659357606 9.2793158978e-01 285.8843979001
0.4695237236 9.2793158978e-01 285.8843979001
0.4731116865 9.2793158978e-01 285.8843979001
