0.3515073906 2.0697299146e-02 47.4725468073
0.3550953536 3.1099200189e-02 94.7877260560
0.3586833166 3.8897520646e-02 136.3327614940
0.3622712795 4.4843242725e-02 179.3465608111
0.3658592425 6.1743978082e-02 222.3603601281
0.3694472055 6.6610132795e-02 269.7804510826
0.3730351684 7.0196361653e-02 311.2730306677
0.3766231314 7.3978638848e-02 359.4275035617
0.3802110944 9.8154156031e-02 403.2805965240
0.3837990573 9.9901459793e-02 442.0979276150
0.3873870203 1.0291958306e-01 483.6429630529
0.3909749832 1.0476715556e-01 522.5127499968
0.3945629462 1.0617686374e-01 563.9528737291
0.3981509092 1.0724815865e-01 607.0715847518
0.4017388721 1.0796945181e-01 645.9413716956
0.4053268351 1.0874132750e-01 687.4864071336
0.4089147981 1.0995916278e-01 689.6895529523
0.4125027610 1.1065750612e-01 731.1821325374
0.4160907240 1.1132157433e-01 733.3852783561
0.4196786870 1.1184448822e-01 735.2736890578
0.4232666499 1.1221605520e-01 737.3719231708
0.5129657241 1.1278978055e-01 784.4248231555
0.5309055389 1.1422504105e-01 831.3728114345
0.5380814648 1.1727475754e-01 879.2125492115
0.5416694278 1.1815404620e-01 927.1047428414
0.5524333167 1.1902628954e-01 974.2100986789
0.5560212796 1.2459352602e-01 1021.3154545163
0.5596092426 1.2936338916e-01 1046.2844404614
0.5631972056 1.3382764356e-01 1077.0235702172
0.5739610945 1.3576344660e-01 1124.0764702019
0.5775490574 1.3675800163e-01 1171.3916494507
0.5811370204 1.4953487254e-01 1214.4579046206
0.5847249834 1.5027614258e-01 1222.2738266916
0.5883129463 1.6031972907e-01 1246.8231658140
0.5919009093 1.6837051683e-01 1277.5622955699
0.6026647982 1.7060972571e-01 1319.9990805059
0.6062527611 1.7770318977e-01 1345.1254340094
0.6098407241 1.7884195381e-01 1392.4406132582
0.6134286871 1.9184934570e-01 1417.3046874975
0.6206046130 2.0653990326e-01 1442.1163058841
0.6313685019 2.1619030200e-01 1471.3866717608
0.6349564649 2.1972808758e-01 1514.0857359609
0.6385444278 2.2918639229e-01 1538.3727958192
0.6493083167 2.4569554563e-01 1562.9221349417
0.6528962797 2.4607859920e-01 1610.7618727187
0.6636601686 2.6216550006e-01 1634.9964767242
0.6672481315 2.6292783267e-01 1682.2592001201
0.6708360945 2.6894873430e-01 1723.6993238524
0.6851879464 2.8253963326e-01 1747.5142810353
0.6887759093 2.9094385619e-01 1776.5223676479
0.6923638723 2.9160978588e-01 1822.6835181345
0.7067157242 3.1181333294e-01 1846.9705779928
0.7282435020 3.2264475755e-01 1888.6729809893
0.7497712797 3.2393667950e-01 1934.2046612420
0.7504657242 3.2393667950e-01 1934.2046612420
0.7540536872 3.2393667950e-01 1934.2046612420
0.7576416501 3.2393667950e-01 1934.2046612420
0.7612296131 3.2393667950e-01 1934.2046612420
0.7648175760 3.2393667950e-01 1934.2046612420
0.7684055390 3.2393667950e-01 1934.2046612420
0.7719935020 3.2393667950e-01 1934.2046612420
0.7755814649 3.2393667950e-01 1934.2046612420
0.7791694279 3.2393667950e-01 1934.2046612420
0.7827573909 3.2393667950e-01 1934.2046612420
0.7863453538 3.2393667950e-01 1934.2046612420
0.7899333168 3.2393667950e-01 1934.2046612420
0.7935212798 3.2393667950e-01 1934.2046612420
0.7971092427 3.2393667950e-01 1934.2046612420
0.8006972057 3.2393667950e-01 1934.2046612420
0.8042851687 3.2393667950e-01 1934.2046612420
0.8078731316 3.2393667950e-01 1934.2046612420
0.8114610946 3.2393667950e-01 1934.2046612420
0.8150490576 3.2393667950e-01 1934.2046612420
0.8186370205 3.2393667950e-01 1934.2046612420
0.8222249835 3.2393667950e-01 1934.2046612420
0.8258129465 3.2393667950e-01 1934.2046612420
0.8294009094 3.2393667950e-01 1934.2046612420
0.8329888724 3.2393667950e-01 1934.2046612420
0.8365768353 3.2393667950e-01 1934.2046612420
