842 162.85714 69.35000 56059.15255 21.65000 299 0.00207 1.23690 g -1
860 156.00000 76.55000 56059.15614 21.65000 299 0.00036 1.38033 g -1
843 180.00000 69.35000 56059.15973 21.65000 299 0.00035 1.24075 g -1
481 240.14244 4.55000 56059.19202 21.65000 299 0.00020 2.04757 g -1
482 246.98422 4.55000 56059.21355 21.65000 299 0.00073 2.00075 g -1
430 241.88000 -2.65000 56059.21713 21.65000 299 0.00042 1.97443 g -1
483 253.82600 4.55000 56059.23149 21.65000 299 0.00017 2.01844 g -1
431 248.97000 -2.65000 56059.23507 21.65000 299 0.00305 2.00144 g -1
379 245.27250 -9.85000 56059.24225 21.65000 299 0.00097 2.03849 g -1
1425 251.23728 -6.25000 56059.24943 21.65000 299 0.00041 2.02134 g -1
432 256.06000 -2.65000 56059.25301 21.65000 299 0.00093 2.02943 g -1
380 252.34217 -9.85000 56059.26378 21.65000 299 0.00854 2.00927 g -1
329 248.49557 -17.05000 56059.27813 21.65000 299 0.00109 2.02941 g -1
381 259.41183 -9.85000 56059.28172 21.65000 299 0.00297 2.03321 g -1
1373 254.40925 -13.45000 56059.28531 21.65000 299 0.00058 1.96306 g -1
330 255.52626 -17.05000 56059.29966 21.65000 299 0.01507 2.00514 g -1
1374 261.43924 -13.45000 56059.30325 21.65000 299 0.00016 1.98171 g -1
331 262.55696 -17.05000 56059.31760 21.65000 299 0.00818 2.02246 g -1
1322 256.66955 -20.65000 56059.32119 21.65000 299 0.00078 2.00630 g -1
279 250.53343 -24.25000 56059.32836 21.65000 299 0.00037 2.02281 g -1
332 269.58765 -17.05000 56059.33554 21.65000 299 0.00022 2.04033 g -1
1323 263.82727 -20.65000 56059.33913 21.65000 299 0.00063 2.02351 g -1
280 257.81886 -24.25000 56059.34989 21.65000 299 0.01172 2.01389 g -1
281 265.10429 -24.25000 56059.37142 21.65000 299 0.01516 2.00523 g -1
282 272.44354 -24.25000 56059.38936 21.65000 299 0.00051 2.01931 g -1
281 265.10429 -24.25000 56059.39005 21.65000 299 0.01516 1.91879 r -1
330 255.52626 -17.05000 56059.39364 21.65000 299 0.01507 1.56963 r -1
280 257.81886 -24.25000 56059.39723 21.65000 299 0.01172 1.86803 r -1
380 252.34217 -9.85000 56059.40082 21.65000 299 0.00854 1.37952 r -1
331 262.55696 -17.05000 56059.40440 21.65000 299 0.00818 1.57290 r -1
431 248.97000 -2.65000 56059.40799 21.65000 299 0.00305 1.26245 r -1
381 259.41183 -9.85000 56059.41158 21.65000 299 0.00297 1.37347 r -1
329 248.49557 -17.05000 56059.41517 21.65000 299 0.00109 1.63505 r -1
379 245.27250 -9.85000 56059.41876 21.65000 299 0.00097 1.46277 r -1
432 256.06000 -2.65000 56059.42234 21.65000 299 0.00093 1.25430 r -1
1322 256.66955 -20.65000 56059.42593 21.65000 299 0.00078 1.73872 r -1
482 246.98422 4.55000 56059.42952 21.65000 299 0.00073 1.22006 r -1
1323 263.82727 -20.65000 56059.43311 21.65000 299 0.00063 1.71282 r -1
1373 254.40925 -13.45000 56059.43670 21.65000 299 0.00058 1.53521 r -1
282 272.44354 -24.25000 56059.44028 21.65000 299 0.00051 1.86645 r -1
430 241.88000 -2.65000 56059.44387 21.65000 299 0.00042 1.45818 r -1
1425 251.23728 -6.25000 56059.44746 21.65000 299 0.00041 1.42489 r -1
332 269.58765 -17.05000 56059.45105 21.65000 299 0.00022 1.58116 r -1
481 240.14244 4.55000 56059.45463 21.65000 299 0.00020 1.41385 r -1
483 253.82600 4.55000 56059.45822 21.65000 299 0.00017 1.25040 r -1
1374 261.43924 -13.45000 56059.46181 21.65000 299 0.00016 1.55553 r -1
