0.2719609865 2.8533959058e-03 47.3676351016
0.2755489495 3.3982478657e-03 95.6794755541
0.2791369124 3.7485926107e-03 136.9097758751
0.3114285791 3.9521056428e-03 183.9626758597
0.3329563569 4.6780935859e-03 231.0155758444
0.3365443199 5.1011567820e-03 278.0684758290
0.3508961717 5.2743076858e-03 325.1213758137
0.3544841347 8.3195582311e-03 372.1742757983
0.3616600606 9.2863935382e-03 419.9091018697
0.3688359865 1.3087762609e-02 448.8647326295
0.3724239495 1.3611860494e-02 489.5704744222
0.3831878384 1.9159620396e-02 518.5261051820
0.3975396903 2.0250754211e-02 565.6839168723
0.4011276532 2.3220340006e-02 613.0515519739
0.4047156162 2.9949202483e-02 633.7191579873
0.4190674681 3.8876667897e-02 661.3109365736
0.4226554310 4.1037890481e-02 688.9027151599
0.4370072829 4.7246337207e-02 716.4944937462
0.4405952458 5.3949150039e-02 740.9913770158
0.4477711718 5.4172435666e-02 784.2674555970
0.4549470977 5.4393398219e-02 830.4286060836
0.4585350607 6.4560516814e-02 853.7714605911
0.4692989496 6.9078446961e-02 877.7437853324
0.4908267274 8.4248705530e-02 905.4929314772
0.5087665422 8.6198147072e-02 951.3918026997
0.5094609866 8.6198147072e-02 951.3918026997
0.5130489496 8.6198147072e-02 951.3918026997
0.5166369126 8.6198147072e-02 951.3918026997
0.5202248755 8.6198147072e-02 951.3918026997
0.5238128385 8.6198147072e-02 951.3918026997
0.5274008015 8.6198147072e-02 951.3918026997
0.5309887644 8.6198147072e-02 951.3918026997
0.5345767274 8.6198147072e-02 951.3918026997
0.5381646903 8.6198147072e-02 951.3918026997
0.5417526533 8.6198147072e-02 951.3918026997
0.5453406163 8.6198147072e-02 951.3918026997
0.5489285792 8.6198147072e-02 951.3918026997
0.5525165422 8.6198147072e-02 951.3918026997
0.5561045052 8.6198147072e-02 951.3918026997
0.5596924681 8.6198147072e-02 951.3918026997
0.5632804311 8.6198147072e-02 951.3918026997
0.5668683941 8.6198147072e-02 951.3918026997
0.5704563570 8.6198147072e-02 951.3918026997
0.5740443200 8.6198147072e-02 951.3918026997
0.5776322830 8.6198147072e-02 951.3918026997
0.5812202459 8.6198147072e-02 951.3918026997
