702 71.61980 40.55000 56013.18711 21.65000 299 0.02234 1.56494 g -1
701 63.07173 40.55000 56013.19070 21.65000 299 0.01351 1.85996 g -1
744 81.85354 47.75000 56013.19429 21.65000 299 0.01133 1.38700 g -1
782 103.90195 54.95000 56013.19788 21.65000 299 0.00936 1.18764 g -1
743 72.25385 47.75000 56013.20146 21.65000 299 0.00803 1.62445 g -1
745 91.27823 47.75000 56013.20505 21.65000 299 0.00522 1.30810 g -1
781 92.97719 54.95000 56013.20864 21.65000 299 0.00468 1.31891 g -1
703 80.23141 40.55000 56013.21223 21.65000 299 0.00328 1.57610 g -1
780 82.05244 54.95000 56013.21582 21.65000 299 0.00224 1.50665 g -1
746 100.70292 47.75000 56013.21940 21.65000 299 0.00170 1.25699 g -1
476 205.93356 4.55000 56013.22299 21.65000 299 0.00472 2.04612 g -1
783 114.82671 54.95000 56013.22658 21.65000 299 0.00139 1.18379 g -1
815 126.66667 62.15000 56013.23017 21.65000 299 0.00107 1.18680 g -1
424 199.34000 -2.65000 56013.23376 21.65000 299 0.00101 1.84771 g -1
784 125.75146 54.95000 56013.23734 21.65000 299 0.00096 1.14252 g -1
425 206.43000 -2.65000 56013.24093 21.65000 299 0.01322 2.03459 g -1
477 212.77533 4.55000 56013.24452 21.65000 299 0.00109 1.99949 g -1
475 199.09178 4.55000 56013.24811 21.65000 299 0.00095 1.50509 g -1
373 202.85450 -9.85000 56013.25169 21.65000 299 0.00110 2.01963 g -1
814 113.33333 62.15000 56013.25528 21.65000 299 0.00086 1.32472 g -1
1419 209.59920 -6.25000 56013.25887 21.65000 299 0.00164 2.03582 g -1
426 213.52000 -2.65000 56013.26246 21.65000 299 0.01073 2.00286 g -1
712 157.78274 40.55000 56013.26605 21.65000 299 0.00064 1.01137 g -1
374 209.92417 -9.85000 56013.26963 21.65000 299 0.01158 2.04416 g -1
785 136.67622 54.95000 56013.27322 21.65000 299 0.00061 1.15325 g -1
1420 216.53888 -6.25000 56013.27681 21.65000 299 0.00081 2.05672 g -1
747 110.12762 47.75000 56013.28040 21.65000 299 0.00059 1.43320 g -1
1471 213.13277 0.95000 56013.28399 21.65000 299 0.00054 1.60997 g -1
753 166.67577 47.75000 56013.28757 21.65000 299 0.00053 1.03430 g -1
375 216.99383 -9.85000 56013.29116 21.65000 299 0.00961 2.01491 g -1
752 157.25108 47.75000 56013.29475 21.65000 299 0.00048 1.05869 g -1
1470 206.17185 0.95000 56013.29834 21.65000 299 0.00048 1.37593 g -1
323 206.31139 -17.05000 56013.30193 21.65000 299 0.00042 1.87702 g -1
324 213.34209 -17.05000 56013.30551 21.65000 299 0.00794 2.04082 g -1
1367 212.96975 -13.45000 56013.30910 21.65000 299 0.00042 1.82479 g -1
1784 103.77528 51.35000 56013.31269 21.65000 299 0.00037 1.82372 g -1
527 201.02511 11.75000 56013.31628 21.65000 299 0.00033 1.13058 g -1
528 208.15022 11.75000 56013.31987 21.65000 299 0.00031 1.17176 g -1
813 100.00000 62.15000 56013.32345 21.65000 299 0.00031 1.90849 g -1
325 220.37278 -17.05000 56013.32704 21.65000 299 0.00438 2.01630 g -1
1316 213.72318 -20.65000 56013.33063 21.65000 299 0.00042 1.98319 g -1
816 140.00000 62.15000 56013.33422 21.65000 299 0.00025 1.34112 g -1
786 147.60097 54.95000 56013.33781 21.65000 299 0.00024 1.24019 g -1
1317 220.88091 -20.65000 56013.34498 21.65000 299 0.00036 2.03326 g -1
274 214.10629 -24.25000 56013.35575 21.65000 299 0.00606 2.00807 g -1
275 221.39171 -24.25000 56013.37369 21.65000 299 0.00751 2.02149 g -1
1742 72.03800 44.15000 56014.12504 21.65000 299 0.00087 1.20543 g -1
742 62.43545 47.75000 56014.12862 21.65000 299 0.00042 1.33837 g -1
1783 93.19106 51.35000 56014.13221 21.65000 299 0.00041 1.10037 g -1
1782 82.71148 51.35000 56014.13580 21.65000 299 0.00037 1.16735 g -1
1743 81.28508 44.15000 56014.13939 21.65000 299 0.00036 1.16710 g -1
744 81.85354 47.75000 56014.14008 21.65000 299 0.01133 1.17238 r -1
782 103.90195 54.95000 56014.14367 21.65000 299 0.00936 1.09915 r -1
743 72.25385 47.75000 56014.14726 21.65000 299 0.00803 1.29732 r -1
745 91.27823 47.75000 56014.15085 21.65000 299 0.00522 1.13140 r -1
781 92.97719 54.95000 56014.15443 21.65000 299 0.00468 1.16372 r -1
703 80.23141 40.55000 56014.15802 21.65000 299 0.00328 1.24692 r -1
780 82.05244 54.95000 56014.16161 21.65000 299 0.00224 1.26676 r -1
746 100.70292 47.75000 56014.16520 21.65000 299 0.00170 1.10553 r -1
783 114.82671 54.95000 56014.16879 21.65000 299 0.00139 1.09400 r -1
815 126.66667 62.15000 56014.17237 21.65000 299 0.00107 1.14204 r -1
784 125.75146 54.95000 56014.17596 21.65000 299 0.00096 1.07874 r -1
1742 72.03800 44.15000 56014.17955 21.65000 299 0.00087 1.49482 r -1
814 113.33333 62.15000 56014.18314 21.65000 299 0.00086 1.17710 r -1
712 157.78274 40.55000 56014.18673 21.65000 299 0.00064 1.05531 r -1
