0.1118520667 1.4930959158e-02 47.4725468073
0.1154400297 2.8944628649e-02 94.7877260560
0.1190279926 4.2842522589e-02 142.1029053048
0.1226159556 5.6686574888e-02 189.4180845536
0.1262039185 6.9104838504e-02 236.7332638024
0.1297918815 7.9841549399e-02 284.4156340209
0.1333798445 8.8865107650e-02 332.0455483867
0.1369678074 9.7867142380e-02 379.1509042241
0.1405557704 1.0858590283e-01 427.3578329710
0.1441437334 1.1728178332e-01 470.0568971711
0.1477316963 1.2599489179e-01 516.7426061860
0.1513196593 1.3395006078e-01 562.0644630274
0.1549076223 1.4191999351e-01 608.1731576611
0.1584955852 1.4975857350e-01 649.7181930991
0.1620835482 1.5739185192e-01 695.6170643216
0.1656715112 1.6498709996e-01 742.9322435704
0.1692594741 1.7153214616e-01 785.9460428874
0.1728474371 1.7714071187e-01 824.6584622728
0.1764354001 1.8331594143e-01 871.7113622574
0.1800233630 1.8888381028e-01 919.2363649175
0.1836113260 1.9379961984e-01 966.2368090494
0.1871992890 1.9833668607e-01 1005.0541401404
0.1907872519 2.0284502180e-01 1049.7989826007
0.1943752149 2.0660192031e-01 1094.5438250610
0.1979631778 2.1071696418e-01 1121.7159568247
0.2015511408 2.1465342217e-01 1168.9262243679
0.2051391038 2.1749860756e-01 1210.4712598058
0.2087270667 2.2103277375e-01 1257.5241597905
0.2123150297 2.2456605520e-01 1300.5379591075
0.2159029927 2.2793237379e-01 1327.5002674599
0.2194909556 2.3121063817e-01 1374.5531674446
0.2230789186 2.3445721076e-01 1421.7634349877
0.2266668816 2.3669353108e-01 1463.6756613954
0.2302548445 2.3937103303e-01 1490.5330580422
0.2338428075 2.4202569068e-01 1537.3761346156
0.2374307705 2.4446390130e-01 1576.5082008235
0.2410187334 2.4680466947e-01 1622.9840864271
0.2446066964 2.4885851679e-01 1670.5615449400
0.2481946594 2.5013387720e-01 1709.4313318838
0.2517826223 2.5184936520e-01 1755.9596733402
0.2553705853 2.5355795337e-01 1802.1732796797
0.2589585482 2.5517348029e-01 1848.1770626078
0.2625465112 2.5671311215e-01 1896.2266237962
0.2661344742 2.5812444899e-01 1937.7716592341
0.2697224371 2.5926475443e-01 1983.0410602227
