654 0.0134195366 1 1 
700 0.0105151048 1 1 
606 0.0095048815 1 1 
605 0.0088819777 1 1 
655 0.0075508799 1 1 
555 0.0074220643 1 1 
701 0.0064335885 0 1 
742 0.0050850792 0 1 
743 0.0042149038 0 1 
556 0.0032272269 0 1 
653 0.0030395760 0 1 
699 0.0025495886 0 1 
504 0.0025300674 0 1 
554 0.0024629044 0 1 
503 0.0024245870 0 1 
607 0.0020171314 0 1 
702 0.0016387691 0 1 
744 0.0016148208 0 1 
780 0.0013729075 0 1 
656 0.0013349016 0 1 
781 0.0010708865 0 1 
779 0.0009800009 0 1 
741 0.0008914153 0 1 
451 0.0007338577 0 1 
1651 0.0006780629 0 1 
450 0.0006677411 0 1 
745 0.0006399601 0 1 
604 0.0006234157 0 1 
505 0.0006047494 0 1 
1698 0.0005960080 0 1 
1601 0.0004737526 0 1 
782 0.0004539867 0 1 
1741 0.0003864458 0 1 
1650 0.0003130731 0 1 
1602 0.0003085215 0 1 
1697 0.0002929418 0 1 
703 0.0002636351 0 1 
502 0.0002381503 0 1 
557 0.0002199105 0 1 
1740 0.0002155784 0 1 
746 0.0002121742 0 1 
1652 0.0002053374 0 1 
1550 0.0002035238 0 1 
452 0.0001858599 0 1 
1699 0.0001748504 0 1 
1742 0.0001463534 0 1 
1781 0.0001458277 0 1 
778 0.0001435254 0 1 
1549 0.0001424380 0 1 
