656 62.84456 33.35000 55961.12461 21.65000 299 0.03349 1.00020 g -1
607 53.64080 26.15000 55961.12819 21.65000 299 0.02950 1.01767 g -1
702 71.61980 40.55000 55961.13178 21.65000 299 0.02642 1.01362 g -1
557 52.12400 18.95000 55961.13537 21.65000 299 0.02443 1.05525 g -1
505 43.67912 11.75000 55961.13896 21.65000 299 0.02317 1.15617 g -1
745 91.27823 47.75000 55961.14255 21.65000 299 0.01743 1.08389 g -1
703 80.23141 40.55000 55961.14613 21.65000 299 0.01734 1.01993 g -1
452 40.29352 4.55000 55961.14972 21.65000 299 0.01707 1.31071 g -1
746 100.70292 47.75000 55961.15331 21.65000 299 0.01279 1.11266 g -1
608 61.16640 26.15000 55961.15690 21.65000 299 0.01246 1.02478 g -1
556 44.87418 18.95000 55961.16049 21.65000 299 0.01200 1.15506 g -1
744 81.85354 47.75000 55961.16407 21.65000 299 0.01142 1.03592 g -1
401 36.85096 -2.65000 55961.16766 21.65000 299 0.01045 1.63354 g -1
747 110.12762 47.75000 55961.17125 21.65000 299 0.00852 1.13099 g -1
748 119.55231 47.75000 55961.17484 21.65000 299 0.00622 1.19400 g -1
655 55.06078 33.35000 55961.17843 21.65000 299 0.00523 1.07507 g -1
749 128.97700 47.75000 55961.18201 21.65000 299 0.00487 1.26331 g -1
506 50.66337 11.75000 55961.18560 21.65000 299 0.00460 1.25144 g -1
701 63.07173 40.55000 55961.18919 21.65000 299 0.00379 1.05593 g -1
750 138.40169 47.75000 55961.19278 21.65000 299 0.00329 1.33280 g -1
783 114.82671 54.95000 55961.19636 21.65000 299 0.00247 1.14180 g -1
782 103.90195 54.95000 55961.19995 21.65000 299 0.00219 1.09533 g -1
451 33.28264 4.55000 55961.20354 21.65000 299 0.00188 1.99697 g -1
657 70.62833 33.35000 55961.20713 21.65000 299 0.00942 1.04690 g -1
1603 52.88243 22.55000 55961.21072 21.65000 299 0.00171 1.24303 g -1
453 47.30440 4.55000 55961.21430 21.65000 299 0.00165 1.62316 g -1
504 36.69487 11.75000 55961.21789 21.65000 299 0.00155 1.85310 g -1
784 125.75146 54.95000 55961.22148 21.65000 299 0.00153 1.15141 g -1
