0.0000000000 3.4227526544e-02 47.8397377770
0.0035879630 6.3764690512e-02 94.7877260560
0.0071759259 9.0617614786e-02 142.1029053048
0.0107638889 1.1527707880e-01 189.8377313762
0.0143518519 1.3845181421e-01 237.0479989193
0.0179398148 1.5719081790e-01 285.0451042548
0.0215277778 1.7453541475e-01 330.1571376849
0.0251157408 1.9160333826e-01 377.2100376696
0.0287037037 2.0439083250e-01 420.9582189262
0.0322916667 2.1685342404e-01 467.0144577072
0.0358796296 2.2862485248e-01 514.2771811031
0.0394675926 2.3885563716e-01 557.2385245674
0.0430555556 2.4930427338e-01 604.2914245520
0.0466435185 2.5782475052e-01 647.9871499558
0.0502314815 2.6404406022e-01 691.5779636540
0.0538194445 2.6854567382e-01 736.7949087898
0.0574074074 2.7341171408e-01 780.4906341936
0.0609953704 2.7801486099e-01 827.5435341782
0.0645833334 2.8138333293e-01 872.3408324914
0.0681712963 2.8467440805e-01 916.0365578952
0.0717592593 2.8727019983e-01 963.3517371439
0.0753472223 2.8942668522e-01 1006.5753598723
0.0789351852 2.9130530188e-01 1053.8905391211
0.0825231482 3.0072402843e-01 1099.1599401097
0.0861111112 3.0298761220e-01 1105.7169217129
0.0896990741 3.0464222997e-01 1152.7698216975
0.0932870371 3.0618894256e-01 1199.8751775350
0.0968750001 3.0771720165e-01 1242.9414327049
0.1004629630 3.0936495456e-01 1247.7673711649
0.1040509260 3.1085153012e-01 1291.4106407159
0.1076388889 3.1324880674e-01 1297.3906079380
0.1112268519 3.1477815069e-01 1300.2756798434
0.1148148149 3.1621470176e-01 1347.5384032394
0.1184027778 3.1727711033e-01 1390.7095701149
0.1219907408 3.1820667016e-01 1434.5626630772
0.1255787038 3.1920830455e-01 1477.6813740999
0.1291666667 3.2025371863e-01 1522.8458633828
0.1327546297 3.2117848045e-01 1568.0103526658
0.1363425927 3.2207790454e-01 1572.7313794201
0.1399305556 3.2279111140e-01 1576.9803034990
0.1435185186 3.2397187289e-01 1624.6626737175
0.1471064816 3.2468417091e-01 1670.9811917626
0.1506944445 3.2517747061e-01 1716.0932251927
0.1542824075 3.2717375499e-01 1763.1461251774
0.1578703705 3.2789092706e-01 1809.9892017507
0.1614583334 3.2862053461e-01 1857.7240278221
0.1650462964 3.2970215714e-01 1904.7769278067
0.1686342594 3.3038773404e-01 1947.9480946823
0.1722222223 3.3095246695e-01 1951.3052692631
0.1758101853 3.3267531626e-01 1998.5155368063
0.1793981482 3.3322898655e-01 2043.6800260892
0.1829861112 3.3849686808e-01 2089.5788973117
0.1865740742 3.4116588797e-01 2114.6003391095
0.1901620371 3.4163137648e-01 2160.3418427735
0.1937500001 3.4207039254e-01 2162.2302534753
0.1973379631 3.4247502842e-01 2207.8668454336
0.2009259260 3.4715692329e-01 2254.9197454183
0.2045138890 3.4877481380e-01 2302.0775571086
0.2081018520 3.4918528316e-01 2345.8257383652
0.2116898149 3.5237542893e-01 2370.9520918687
0.2152777779 3.5276472936e-01 2372.7880467176
0.2188657409 3.5839716844e-01 2397.9144002211
0.2224537038 3.6448686694e-01 2424.1423266340
0.2260416668 3.6486852882e-01 2471.2476824715
0.2296296298 3.6872520798e-01 2497.0035062089
0.2332175927 3.6910634709e-01 2499.9934898199
0.2368055557 3.6946767705e-01 2545.1579791029
0.2403935187 3.6997719134e-01 2592.2108790875
0.2439814816 3.7468606554e-01 2616.8126740628
0.2475694446 3.8417758823e-01 2642.5684978002
0.2511574075 3.9341837425e-01 2667.2752044811
0.2547453705 3.9377881147e-01 2713.6986342318
0.2583333335 3.9412733995e-01 2759.3352261902
0.2655092594 4.0080647506e-01 2783.6747419013
0.9715230764 4.0618367917e-01 2830.5178184747
0.9751110394 4.0646623604e-01 2854.2803198047
0.9786990024 4.0821192116e-01 2901.3332197894
0.9822869653 4.1044002686e-01 2948.4910314797
0.9858749283 4.1158964409e-01 2995.4914756115
0.9894628913 4.1267832139e-01 2998.1667241056
0.9930508542 4.1373195700e-01 3002.0484572147
0.9966388172 4.1497764924e-01 3013.9034799533
