670 172.61679 33.35000 55948.26354 21.65000 299 0.13507 2.01192 g -1
623 173.54571 26.15000 55948.27430 21.65000 299 0.47169 2.04718 g -1
1668 176.93100 29.75000 55948.27789 21.65000 299 0.06997 2.05844 g -1
671 180.47007 33.35000 55948.28506 21.65000 299 0.22979 2.01550 g -1
624 181.02743 26.15000 55948.29583 21.65000 299 0.08668 2.03206 g -1
623 173.54571 26.15000 55948.29652 21.65000 299 0.47169 1.70960 r -1
671 180.47007 33.35000 55948.30011 21.65000 299 0.22979 1.78966 r -1
670 172.61679 33.35000 55948.30370 21.65000 299 0.13507 1.51825 r -1
624 181.02743 26.15000 55948.30729 21.65000 299 0.08668 1.84342 r -1
1668 176.93100 29.75000 55948.31087 21.65000 299 0.06997 1.60176 r -1
