413 121.35000 -2.65000 56015.12559 21.65000 299 0.04616 1.24440 g -1
463 116.99044 4.55000 56015.12918 21.65000 299 0.02641 1.14166 g -1
361 118.01850 -9.85000 56015.13277 21.65000 299 0.02542 1.37279 g -1
517 128.57400 11.75000 56015.13636 21.65000 299 0.01992 1.08932 g -1
310 114.91235 -17.05000 56015.13994 21.65000 299 0.01880 1.57892 g -1
464 123.83222 4.55000 56015.14353 21.65000 299 0.01710 1.14252 g -1
260 112.05646 -24.25000 56015.14712 21.65000 299 0.01385 1.91697 g -1
568 130.95195 18.95000 56015.15071 21.65000 299 0.01150 1.03864 g -1
412 114.26000 -2.65000 56015.15430 21.65000 299 0.00847 1.26152 g -1
569 138.00511 18.95000 56015.15788 21.65000 299 0.00814 1.04919 g -1
516 121.29889 11.75000 56015.16147 21.65000 299 0.00693 1.08246 g -1
619 143.61886 26.15000 56015.16506 21.65000 299 0.00346 1.03223 g -1
518 135.84911 11.75000 56015.16865 21.65000 299 0.00324 1.07989 g -1
1406 119.35797 -6.25000 56015.17224 21.65000 299 0.00310 1.33326 g -1
261 119.39571 -24.25000 56015.17582 21.65000 299 0.00309 1.94951 g -1
465 130.67400 4.55000 56015.17941 21.65000 299 0.00203 1.14421 g -1
311 121.94304 -17.05000 56015.18300 21.65000 299 0.00196 1.63030 g -1
1457 115.67985 0.95000 56015.18659 21.65000 299 0.00189 1.27205 g -1
618 136.13714 26.15000 56015.19017 21.65000 299 0.00181 1.00867 g -1
567 123.89878 18.95000 56015.19376 21.65000 299 0.00172 1.06549 g -1
1458 122.64077 0.95000 56015.19735 21.65000 299 0.00156 1.24793 g -1
570 145.05827 18.95000 56015.20094 21.65000 299 0.00146 1.03372 g -1
1563 129.14702 15.35000 56015.20453 21.65000 299 0.00117 1.08070 g -1
620 151.10057 26.15000 56015.20811 21.65000 299 0.00116 1.01261 g -1
1511 125.92100 8.15000 56015.21170 21.65000 299 0.00115 1.17195 g -1
360 110.94883 -9.85000 56015.21529 21.65000 299 0.00110 1.76459 g -1
1353 116.27758 -13.45000 56015.21888 21.65000 299 0.00083 1.79644 g -1
362 125.08817 -9.85000 56015.22247 21.65000 299 0.00072 1.53545 g -1
1510 118.98841 8.15000 56015.22605 21.65000 299 0.00061 1.28872 g -1
414 128.44000 -2.65000 56015.22964 21.65000 299 0.00060 1.36061 g -1
617 128.65543 26.15000 56015.23323 21.65000 299 0.00057 1.08676 g -1
277 235.96257 -24.25000 56015.40904 21.65000 299 0.00070 2.01793 g -1
620 151.10057 26.15000 56015.40974 21.65000 299 0.00116 1.85118 r -1
277 235.96257 -24.25000 56015.41332 21.65000 299 0.00070 1.99270 r -1
