445 0.0053996828 1 
345 0.0049998877 1 
447 0.0048906001 1 
343 0.0047706777 1 
496 0.0044918581 1 
295 0.0044179170 1 
396 0.0039933215 1 
397 0.0039906343 1 
394 0.0035874687 1 
346 0.0035061706 1 
246 0.0033831741 1 
499 0.0033744095 1 
393 0.0031388643 1 
826 0.0030887974 1 
547 0.0030196976 1 
764 0.0027632832 1 
498 0.0025190048 1 
294 0.0024712828 1 
296 0.0024125871 1 
500 0.0022977049 1 
293 0.0022213464 1 
446 0.0021819675 1 
726 0.0020818406 1 
825 0.0020784441 1 
797 0.0020490385 1 
395 0.0019924937 1 
597 0.0019545224 1 
550 0.0017906960 1 
292 0.0017800140 1 
344 0.0017742724 1 
549 0.0016202091 1 
448 0.0016136190 1 
348 0.0015960808 1 
399 0.0015611087 1 
297 0.0014299098 1 
497 0.0014296844 1 
848 0.0012938626 1 
827 0.0012812766 1 
551 0.0012321315 1 
349 0.0011946165 1 
247 0.0011624302 1 
548 0.0010478291 1 
725 0.0010438081 1 
799 0.0010104466 1 
798 0.0009705747 1 
444 0.0009296527 1 
245 0.0008829864 1 
398 0.0008441012 1 
347 0.0008245557 1 
449 0.0007689381 1 
599 0.0007681547 1 
400 0.0007464207 1 
598 0.0007289789 1 
849 0.0006428948 1 
765 0.0006088818 1 
646 0.0005624756 1 
727 0.0005611382 1 
645 0.0005503994 1 
298 0.0005381943 1 
684 0.0004733925 1 
401 0.0004721201 1 
450 0.0004529891 1 
451 0.0004360812 1 
502 0.0003786347 1 
600 0.0003783483 1 
495 0.0003676811 1 
1439 0.0003638729 1 
685 0.0003488117 1 
1441 0.0003267018 1 
1490 0.0003209286 1 
865 0.0003101230 1 
869 0.0002828047 1 
864 0.0002820398 1 
800 0.0002797859 1 
1390 0.0002749873 1 
601 0.0002535012 1 
1389 0.0002523900 1 
1493 0.0002522433 1 
850 0.0002464388 1 
494 0.0002457166 1 
402 0.0002414861 1 
767 0.0002282459 1 
1337 0.0002141196 1 
1335 0.0002112254 1 
546 0.0002076857 1 
596 0.0002049189 1 
1492 0.0001937025 1 
871 0.0001879405 1 
1287 0.0001876986 1 
828 0.0001843067 1 
1288 0.0001829623 1 
501 0.0001815271 1 
452 0.0001761196 1 
1542 0.0001741618 1 
1338 0.0001708133 1 
1387 0.0001633510 1 
503 0.0001616317 1 
545 0.0001596402 1 
1494 0.0001580365 1 
350 0.0001496978 1 
