826 273.33333 62.15000 56151.15021 21.65000 299 0.00309 1.15914 g -1
764 273.14738 47.75000 56151.15380 21.65000 299 0.00276 1.04985 g -1
726 278.41815 40.55000 56151.15739 21.65000 299 0.00208 1.03954 g -1
825 260.00000 62.15000 56151.16098 21.65000 299 0.00208 1.14134 g -1
797 268.89602 54.95000 56151.16457 21.65000 299 0.00205 1.07814 g -1
848 265.71429 69.35000 56151.16815 21.65000 299 0.00129 1.23604 g -1
827 286.66667 62.15000 56151.17174 21.65000 299 0.00128 1.17521 g -1
725 269.80133 40.55000 56151.17533 21.65000 299 0.00104 1.00863 g -1
799 291.09099 54.95000 56151.17892 21.65000 299 0.00101 1.12004 g -1
798 279.99351 54.95000 56151.18251 21.65000 299 0.00097 1.08444 g -1
849 282.85714 69.35000 56151.18609 21.65000 299 0.00064 1.24569 g -1
765 282.92208 47.75000 56151.18968 21.65000 299 0.00061 1.04274 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.00195 2.00026 g -1
646 345.91040 26.15000 56151.19686 21.65000 299 0.00056 2.05511 g -1
727 287.03496 40.55000 56151.20045 21.65000 299 0.00056 1.01955 g -1
645 338.38480 26.15000 56151.20403 21.65000 299 0.00055 1.64664 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.00302 2.01699 g -1
598 346.87564 18.95000 56151.21121 21.65000 299 0.00073 2.04022 g -1
684 282.56279 33.35000 56151.21480 21.65000 299 0.00047 1.00014 g -1
495 337.19560 4.55000 56151.21839 21.65000 299 0.00037 1.89673 g -1
685 290.41607 33.35000 56151.22197 21.65000 299 0.00035 1.00440 g -1
548 347.80512 11.75000 56151.22556 21.65000 299 0.00105 2.04346 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.00449 2.04269 g -1
599 354.12545 18.95000 56151.23274 21.65000 299 0.00077 2.01325 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.00093 2.02126 g -1
600 0.96160 26.15000 56151.23991 21.65000 299 0.00038 2.03019 g -1
1490 344.70908 0.95000 56151.24350 21.65000 299 0.00032 1.95127 g -1
549 354.78937 11.75000 56151.24709 21.65000 299 0.00162 2.00286 g -1
550 1.37527 18.95000 56151.25068 21.65000 299 0.00179 2.05388 g -1
445 347.64904 -2.65000 56151.25427 21.65000 299 0.00540 2.04730 g -1
497 351.21736 4.55000 56151.25785 21.65000 299 0.00143 1.88709 g -1
865 276.00000 76.55000 56151.26144 21.65000 299 0.00031 1.40027 g -1
499 1.77362 11.75000 56151.26503 21.65000 299 0.00337 2.02896 g -1
393 344.05326 -9.85000 56151.26862 21.65000 299 0.00314 1.97657 g -1
498 358.22824 4.55000 56151.27221 21.65000 299 0.00252 1.96822 g -1
446 354.67788 -2.65000 56151.27579 21.65000 299 0.00218 2.01227 g -1
551 8.62509 18.95000 56151.27938 21.65000 299 0.00123 1.90162 g -1
394 351.10244 -9.85000 56151.28297 21.65000 299 0.00359 2.05233 g -1
447 5.23912 4.55000 56151.28656 21.65000 299 0.00489 2.05868 g -1
500 8.75787 11.75000 56151.29015 21.65000 299 0.00230 1.92721 g -1
396 1.70673 -2.65000 56151.29373 21.65000 299 0.00399 2.03810 g -1
1439 348.07304 -6.25000 56151.29732 21.65000 299 0.00036 1.65386 g -1
343 347.46325 -17.05000 56151.30091 21.65000 299 0.00477 2.02585 g -1
395 358.15163 -9.85000 56151.30450 21.65000 299 0.00199 2.02189 g -1
448 12.25000 4.55000 56151.30809 21.65000 299 0.00161 2.01995 g -1
1441 5.36895 0.95000 56151.31167 21.65000 299 0.00033 1.79454 g -1
397 8.73558 -2.65000 56151.31526 21.65000 299 0.00399 2.00355 g -1
869 20.00000 83.75000 56151.31885 21.65000 299 0.00028 1.69544 g -1
345 5.20081 -9.85000 56151.32244 21.65000 299 0.00500 2.04578 g -1
344 354.54518 -17.05000 56151.32603 21.65000 299 0.00177 1.96406 g -1
449 19.26088 4.55000 56151.32961 21.65000 299 0.00077 1.98300 g -1
398 15.76442 -2.65000 56151.33320 21.65000 299 0.00084 2.02917 g -1
502 22.72637 11.75000 56151.33679 21.65000 299 0.00038 1.80565 g -1
294 1.62711 -17.05000 56151.34038 21.65000 299 0.00247 2.02282 g -1
346 12.25000 -9.85000 56151.34396 21.65000 299 0.00351 2.01572 g -1
