548 0.0024115785 1 
598 0.0024090177 1 
547 0.0023315239 1 
597 0.0022964450 1 
496 0.0022596159 1 
599 0.0021807992 1 
546 0.0021720137 1 
596 0.0021003644 1 
549 0.0020925214 1 
495 0.0020751574 1 
497 0.0020445649 1 
646 0.0020390587 1 
647 0.0020295563 1 
545 0.0019746930 1 
494 0.0019483325 1 
645 0.0019159531 1 
444 0.0018793671 1 
595 0.0018468433 1 
493 0.0018447123 1 
445 0.0018085472 1 
644 0.0017767695 1 
498 0.0017584641 1 
550 0.0017215545 1 
544 0.0017205790 1 
443 0.0016916343 1 
446 0.0016698196 1 
692 0.0016629424 1 
499 0.0016438352 1 
693 0.0016307655 1 
600 0.0016300511 1 
594 0.0016036636 1 
442 0.0015972888 1 
643 0.0015896050 1 
648 0.0015839849 1 
393 0.0015641506 1 
691 0.0015236501 1 
492 0.0014860880 1 
441 0.0014677111 1 
392 0.0014593597 1 
394 0.0014574657 1 
690 0.0014172754 1 
448 0.0014140750 1 
642 0.0014095473 1 
396 0.0013978660 1 
348 0.0013929816 1 
447 0.0013870821 1 
346 0.0013861165 1 
395 0.0013781500 1 
400 0.0013748891 1 
347 0.0013678020 1 
543 0.0013634035 1 
397 0.0013626700 1 
398 0.0013572859 1 
694 0.0013565639 1 
399 0.0013559323 1 
500 0.0013516263 1 
689 0.0013470325 1 
593 0.0013459513 1 
551 0.0013416760 1 
391 0.0013415666 1 
501 0.0013394046 1 
734 0.0013322208 1 
449 0.0013092321 1 
450 0.0012972432 1 
796 0.0012938508 1 
763 0.0012937845 1 
764 0.0012849212 1 
641 0.0012835976 1 
688 0.0012814992 1 
342 0.0012699430 1 
295 0.0012680941 1 
552 0.0012610064 1 
735 0.0012550246 1 
687 0.0012546479 1 
724 0.0012538238 1 
345 0.0012530414 1 
390 0.0012514410 1 
797 0.0012472808 1 
733 0.0012463751 1 
601 0.0012417920 1 
725 0.0012361550 1 
451 0.0012312515 1 
686 0.0012089183 1 
344 0.0012038103 1 
296 0.0011952983 1 
343 0.0011859178 1 
736 0.0011836352 1 
765 0.0011812031 1 
452 0.0011794250 1 
502 0.0011764757 1 
685 0.0011740499 1 
798 0.0011650821 1 
