0.4721907394 1.3935673892e-03 47.3151792488
0.4757787024 2.7452250313e-03 94.5779026447
0.4793666653 4.0911763238e-03 142.1553611576
0.4829546283 5.5266971030e-03 188.8935260253
0.4865425913 6.8116182537e-03 234.0055594554
0.4901305542 8.2303524229e-03 281.7928413796
0.4937185172 9.5104653023e-03 327.7966243078
0.4973064801 1.0889231793e-02 374.8495242924
0.5008944431 1.2492895366e-02 422.3745269525
0.5044824061 1.4082500324e-02 468.2209423222
0.5080703690 1.5364114296e-02 513.5427991636
0.5116583320 1.6781389697e-02 558.8646560050
0.5152462950 1.8024970440e-02 604.0816011407
0.5188342579 1.9871813787e-02 651.2394128310
0.5224222209 2.1592392793e-02 698.0300335516
0.5260101839 2.3369162287e-02 744.0338164797
0.5295981468 2.4855250265e-02 791.6637308454
0.5331861098 2.6378900321e-02 836.9855876868
0.5367740728 2.8353593298e-02 884.1958552300
0.5403620357 3.0453957737e-02 931.5110344787
0.5439499987 3.2298670048e-02 979.7704190784
0.5475379617 3.4214623151e-02 1025.8791137122
0.5511259246 3.5682334218e-02 1072.9320136968
0.5547138876 3.7345276583e-02 1118.1489588326
0.5583018505 3.9517290313e-02 1165.0444912588
0.5618898135 4.1813735319e-02 1212.6219497717
0.5654777765 4.3852794021e-02 1258.6781885526
0.5690657394 4.5801126567e-02 1306.3081029184
0.5726537024 4.7398415328e-02 1353.3610029030
0.5762416654 4.9729939207e-02 1399.6270650953
0.5798296283 5.2138956921e-02 1447.1520677554
0.5834175913 5.4214114368e-02 1494.2049677400
0.5870055543 5.6276991705e-02 1540.1562948153
0.5905935172 5.7968626019e-02 1587.2091948000
0.5941814802 6.0380204480e-02 1634.1571830790
0.5977694432 6.2639820337e-02 1681.2100830636
0.6013574061 6.4835390890e-02 1728.4203506067
0.6049453691 6.6714758009e-02 1775.4732505914
0.6085333321 6.8437366764e-02 1820.7426515800
0.6121212950 7.0034096901e-02 1866.5890669496
0.6157092580 7.2137426796e-02 1913.7993344928
0.6192972210 7.4181991661e-02 1960.8522344774
0.6228851839 7.5990538874e-02 2007.9051344621
0.6264731469 7.7697322047e-02 2055.2203137108
0.6300611098 7.9189463674e-02 2100.5421705522
0.6336490728 8.0822490382e-02 2147.2803354199
0.6372370358 8.2580954442e-02 2194.3332354046
0.6408249987 8.4145105008e-02 2241.9106939175
0.6444129617 8.5814924608e-02 2288.9635939022
0.6480009247 8.7274284339e-02 2336.2787731509
0.6515888876 8.8630848208e-02 2383.5414965469
0.6551768506 9.0088313892e-02 2431.3812343239
0.6587648136 9.1475395947e-02 2478.4341343086
0.6623527765 9.2873261902e-02 2525.4870342932
0.6659407395 9.4224888242e-02 2571.8580081911
0.6695287025 9.5566564225e-02 2619.3830108512
0.6731166654 9.6944714218e-02 2667.2227486283
0.6767046284 9.8358789241e-02 2714.3805603186
0.6802925914 9.9700355795e-02 2761.3810044504
0.6838805543 1.0106302576e-01 2808.4339044350
0.6874685173 1.0240243034e-01 2855.5392602725
0.6910564803 1.0382276543e-01 2902.8019836685
0.6946444432 1.0513199754e-01 2950.6941772983
0.6982324062 1.0641767938e-01 2997.8519889886
0.7018203691 1.0777496527e-01 3044.9048889733
0.7054083321 1.0903597165e-01 3092.4823474862
0.7089962951 1.1029099624e-01 3133.7651036600
0.7125842580 1.1167711275e-01 3181.3950180258
0.7161722210 1.1297435597e-01 3229.4445792141
0.7197601840 1.1428691372e-01 3276.6548467572
0.7233481469 1.1564284605e-01 3323.7077467419
0.7269361099 1.1689588744e-01 3371.4950286661
0.7305240729 1.1826368945e-01 3418.8102079149
0.7341120358 1.1954437307e-01 3465.9155637523
0.7376999988 1.2079581409e-01 3512.8635520313
0.7412879618 1.2217070323e-01 3559.9164520160
0.7448759247 1.2341798405e-01 3603.3498981557
0.7484638877 1.2465778364e-01 3647.4652703821
0.7520518507 1.2616101703e-01 3694.4657145139
0.7556398136 1.2740280904e-01 3740.4170415892
0.7592277766 1.2863896405e-01 3785.5290750193
0.7628157396 1.2987021557e-01 3832.8442542681
0.7664037025 1.3107517443e-01 3878.3234786680
0.7699916655 1.3232117780e-01 3925.6386579168
0.7735796284 1.3364095521e-01 3972.2719110788
0.7771675914 1.3480687986e-01 4018.0658705956
0.7807555544 1.3599051506e-01 4065.0663147275
0.7843435173 1.3717171820e-01 4110.2832598632
0.7879314803 1.3845339331e-01 4157.3361598479
0.7915194433 1.3962986897e-01 4204.5464273910
0.7951074062 1.4080151776e-01 4250.1830193493
0.7986953692 1.4196659989e-01 4294.4557591342
