824 246.66667 62.15000 56051.14741 21.65000 299 0.04226 2.00378 g -1
847 248.57143 69.35000 56051.15099 21.65000 299 0.02071 1.91799 g -1
794 235.60357 54.95000 56051.15458 21.65000 299 0.00600 1.72876 g -1
795 246.70105 54.95000 56051.15817 21.65000 299 0.12251 2.00828 g -1
761 243.82331 47.75000 56051.16176 21.65000 299 0.06195 1.98696 g -1
1829 246.98986 58.55000 56051.16535 21.65000 299 0.00293 1.88679 g -1
722 243.95089 40.55000 56051.16893 21.65000 299 0.05410 2.02894 g -1
1798 249.56881 51.35000 56051.17252 21.65000 299 0.00834 1.99102 g -1
679 243.29636 33.35000 56051.17611 21.65000 299 0.05643 2.04360 g -1
632 240.88114 26.15000 56051.17970 21.65000 299 0.02811 2.04290 g -1
825 260.00000 62.15000 56051.18329 21.65000 299 0.02288 2.01375 g -1
762 253.59800 47.75000 56051.18687 21.65000 299 0.14145 2.01398 g -1
796 257.79854 54.95000 56051.19046 21.65000 299 0.07849 1.98925 g -1
723 252.56770 40.55000 56051.19405 21.65000 299 0.09707 2.00876 g -1
680 251.14964 33.35000 56051.19764 21.65000 299 0.07638 2.04729 g -1
633 248.36286 26.15000 56051.20123 21.65000 299 0.04536 2.02777 g -1
584 245.31027 18.95000 56051.20481 21.65000 299 0.01656 2.00661 g -1
583 238.04173 18.95000 56051.20840 21.65000 299 0.01346 1.66033 g -1
1761 247.73246 44.15000 56051.21199 21.65000 299 0.00709 1.59319 g -1
1677 245.86650 29.75000 56051.21558 21.65000 299 0.00429 1.65394 g -1
848 265.71429 69.35000 56051.21916 21.65000 299 0.00374 1.78658 g -1
1721 246.63237 36.95000 56051.22275 21.65000 299 0.00368 1.52716 g -1
1762 256.97954 44.15000 56051.22634 21.65000 299 0.00208 1.69976 g -1
1629 243.46476 22.55000 56051.22993 21.65000 299 0.00187 1.53595 g -1
1855 248.90752 65.75000 56051.23352 21.65000 299 0.00176 1.47721 g -1
1830 258.98986 58.55000 56051.23710 21.65000 299 0.00159 1.58216 g -1
1722 255.10475 36.95000 56051.24069 21.65000 299 0.00150 1.57642 g -1
762 253.59800 47.75000 56051.24139 21.65000 299 0.14145 1.47478 r -1
795 246.70105 54.95000 56051.24498 21.65000 299 0.12251 1.35257 r -1
723 252.56770 40.55000 56051.24856 21.65000 299 0.09707 1.43245 r -1
796 257.79854 54.95000 56051.25215 21.65000 299 0.07849 1.47160 r -1
680 251.14964 33.35000 56051.25574 21.65000 299 0.07638 1.39500 r -1
761 243.82331 47.75000 56051.25933 21.65000 299 0.06195 1.24239 r -1
679 243.29636 33.35000 56051.26291 21.65000 299 0.05643 1.23201 r -1
722 243.95089 40.55000 56051.26650 21.65000 299 0.05410 1.21096 r -1
633 248.36286 26.15000 56051.27009 21.65000 299 0.04536 1.30383 r -1
824 246.66667 62.15000 56051.27368 21.65000 299 0.04226 1.29204 r -1
632 240.88114 26.15000 56051.27727 21.65000 299 0.02811 1.17300 r -1
825 260.00000 62.15000 56051.28085 21.65000 299 0.02288 1.38940 r -1
847 248.57143 69.35000 56051.28444 21.65000 299 0.02071 1.35359 r -1
584 245.31027 18.95000 56051.28803 21.65000 299 0.01656 1.22398 r -1
583 238.04173 18.95000 56051.29162 21.65000 299 0.01346 1.13753 r -1
1798 249.56881 51.35000 56051.29521 21.65000 299 0.00834 1.18708 r -1
1761 247.73246 44.15000 56051.29879 21.65000 299 0.00709 1.14079 r -1
794 235.60357 54.95000 56051.30238 21.65000 299 0.00600 1.11380 r -1
1677 245.86650 29.75000 56051.30597 21.65000 299 0.00429 1.11113 r -1
848 265.71429 69.35000 56051.30956 21.65000 299 0.00374 1.40924 r -1
1721 246.63237 36.95000 56051.31315 21.65000 299 0.00368 1.08898 r -1
1829 246.98986 58.55000 56051.31673 21.65000 299 0.00293 1.16754 r -1
1762 256.97954 44.15000 56051.32032 21.65000 299 0.00208 1.15251 r -1
1629 243.46476 22.55000 56051.32391 21.65000 299 0.00187 1.07569 r -1
1855 248.90752 65.75000 56051.32750 21.65000 299 0.00176 1.23197 r -1
1830 258.98986 58.55000 56051.33109 21.65000 299 0.00159 1.20486 r -1
1722 255.10475 36.95000 56051.33467 21.65000 299 0.00150 1.09363 r -1
