544 319.86812 11.75000 55853.08733 21.65000 299 0.00061 1.12480 g -1
594 317.87636 18.95000 55853.09092 21.65000 299 0.00055 1.06146 g -1
493 323.17384 4.55000 55853.09451 21.65000 299 0.00053 1.20251 g -1
775 28.13537 54.95000 55853.09810 21.65000 299 0.00050 1.95491 g -1
545 326.85237 11.75000 55853.10168 21.65000 299 0.00049 1.13554 g -1
443 333.59135 -2.65000 55853.10527 21.65000 299 0.00049 1.37292 g -1
494 330.18472 4.55000 55853.10886 21.65000 299 0.00049 1.21567 g -1
739 32.32418 47.75000 55853.11245 21.65000 299 0.00053 2.04668 g -1
773 6.95487 54.95000 55853.11604 21.65000 299 0.00048 1.37877 g -1
603 23.53840 26.15000 55853.11962 21.65000 299 0.00046 2.01676 g -1
776 38.72562 54.95000 55853.12321 21.65000 299 0.00060 2.00512 g -1
553 23.12473 18.95000 55853.12680 21.65000 299 0.00045 2.06454 g -1
652 31.70944 33.35000 55853.13039 21.65000 299 0.00048 2.04793 g -1
774 17.54512 54.95000 55853.13398 21.65000 299 0.00044 1.43613 g -1
698 37.42753 40.55000 55853.13756 21.65000 299 0.00049 2.02890 g -1
740 42.36127 47.75000 55853.14115 21.65000 299 0.00064 2.03416 g -1
604 31.06400 26.15000 55853.14474 21.65000 299 0.00054 1.94308 g -1
554 30.37455 18.95000 55853.14833 21.65000 299 0.00054 2.03699 g -1
777 49.31587 54.95000 55853.15192 21.65000 299 0.00077 2.01337 g -1
653 39.49322 33.35000 55853.15550 21.65000 299 0.00051 1.98725 g -1
605 38.58960 26.15000 55853.15909 21.65000 299 0.00061 2.05859 g -1
699 45.97560 40.55000 55853.16268 21.65000 299 0.00062 2.00653 g -1
503 29.71062 11.75000 55853.16627 21.65000 299 0.00047 1.90011 g -1
741 52.39836 47.75000 55853.16986 21.65000 299 0.00088 2.02176 g -1
555 37.62436 18.95000 55853.17344 21.65000 299 0.00064 1.94666 g -1
504 36.69487 11.75000 55853.17703 21.65000 299 0.00058 2.05125 g -1
606 46.11520 26.15000 55853.18062 21.65000 299 0.00062 2.04613 g -1
700 54.52367 40.55000 55853.18421 21.65000 299 0.00088 2.04133 g -1
556 44.87418 18.95000 55853.18780 21.65000 299 0.00073 2.05091 g -1
654 47.27700 33.35000 55853.19138 21.65000 299 0.00054 1.77786 g -1
655 55.06078 33.35000 55853.19497 21.65000 299 0.00073 2.05088 g -1
742 62.43545 47.75000 55853.19856 21.65000 299 0.00108 2.00945 g -1
505 43.67912 11.75000 55853.20215 21.65000 299 0.00069 1.94705 g -1
607 53.64080 26.15000 55853.20573 21.65000 299 0.00066 1.97006 g -1
701 63.07173 40.55000 55853.20932 21.65000 299 0.00107 2.01859 g -1
557 52.12400 18.95000 55853.21291 21.65000 299 0.00076 1.95921 g -1
656 62.84456 33.35000 55853.21650 21.65000 299 0.00107 2.05184 g -1
506 50.66337 11.75000 55853.22009 21.65000 299 0.00077 1.97160 g -1
608 61.16640 26.15000 55853.22367 21.65000 299 0.00077 2.02168 g -1
558 59.37382 18.95000 55853.22726 21.65000 299 0.00074 2.06508 g -1
702 71.61980 40.55000 55853.23085 21.65000 299 0.00113 2.05378 g -1
507 57.64762 11.75000 55853.23444 21.65000 299 0.00080 2.06437 g -1
657 70.62833 33.35000 55853.23803 21.65000 299 0.00176 2.05276 g -1
454 54.31528 4.55000 55853.24161 21.65000 299 0.00075 2.01020 g -1
609 68.69200 26.15000 55853.24520 21.65000 299 0.00117 2.00968 g -1
559 66.62364 18.95000 55853.24879 21.65000 299 0.00087 2.03752 g -1
453 47.30440 4.55000 55853.25238 21.65000 299 0.00066 1.60941 g -1
508 64.63187 11.75000 55853.25597 21.65000 299 0.00069 2.02302 g -1
658 78.41211 33.35000 55853.25955 21.65000 299 0.00103 2.05366 g -1
610 76.21760 26.15000 55853.26314 21.65000 299 0.00185 2.06368 g -1
455 61.32616 4.55000 55853.26673 21.65000 299 0.00072 1.91514 g -1
560 73.87345 18.95000 55853.27032 21.65000 299 0.00140 2.01079 g -1
509 71.61613 11.75000 55853.27391 21.65000 299 0.00086 2.04994 g -1
456 68.33704 4.55000 55853.27749 21.65000 299 0.00081 2.06518 g -1
404 57.93750 -2.65000 55853.28108 21.65000 299 0.00064 1.81590 g -1
611 83.74320 26.15000 55853.28467 21.65000 299 0.00115 2.05106 g -1
561 81.12327 18.95000 55853.28826 21.65000 299 0.00173 2.05143 g -1
405 64.96635 -2.65000 55853.29185 21.65000 299 0.00077 1.93557 g -1
510 78.60038 11.75000 55853.29543 21.65000 299 0.00116 2.00926 g -1
457 75.34792 4.55000 55853.29902 21.65000 299 0.00107 2.02638 g -1
353 61.59430 -9.85000 55853.30261 21.65000 299 0.00059 1.93976 g -1
406 71.99519 -2.65000 55853.30620 21.65000 299 0.00077 2.01683 g -1
403 50.90865 -2.65000 55853.30979 21.65000 299 0.00058 1.41856 g -1
