610 0.0018469303 1 
657 0.0017605505 1 
561 0.0017288326 1 
560 0.0013987131 1 
609 0.0011745468 1 
510 0.0011564729 1 
611 0.0011482331 1 
702 0.0011329016 1 
742 0.0010786600 1 
457 0.0010687094 1 
701 0.0010677818 1 
656 0.0010667063 1 
658 0.0010275996 1 
511 0.0008858112 1 
700 0.0008827114 1 
741 0.0008765542 1 
559 0.0008725330 1 
509 0.0008598883 1 
456 0.0008055084 1 
507 0.0007970203 1 
405 0.0007737934 1 
777 0.0007721143 1 
608 0.0007685558 1 
406 0.0007684741 1 
506 0.0007663034 1 
557 0.0007639004 1 
454 0.0007478426 1 
558 0.0007437447 1 
556 0.0007306609 1 
655 0.0007275401 1 
455 0.0007194303 1 
508 0.0006949897 1 
505 0.0006907432 1 
453 0.0006604570 1 
607 0.0006594643 1 
740 0.0006400057 1 
404 0.0006379888 1 
555 0.0006370608 1 
606 0.0006208234 1 
699 0.0006200618 1 
544 0.0006071723 1 
605 0.0006051915 1 
776 0.0006043742 1 
353 0.0005867487 1 
504 0.0005794096 1 
403 0.0005769299 1 
452 0.0005755995 1 
594 0.0005481775 1 
604 0.0005412703 1 
554 0.0005392255 1 
654 0.0005374765 1 
739 0.0005334736 1 
811 0.0005310537 1 
402 0.0005299599 1 
493 0.0005276457 1 
778 0.0005252283 1 
659 0.0005107712 1 
653 0.0005103834 1 
775 0.0005045399 1 
352 0.0005011553 1 
545 0.0004929495 1 
443 0.0004923626 1 
698 0.0004891447 1 
458 0.0004881580 1 
494 0.0004854193 1 
837 0.0004836814 1 
773 0.0004814004 1 
652 0.0004763983 1 
503 0.0004670789 1 
603 0.0004597828 1 
838 0.0004585733 1 
451 0.0004532551 1 
351 0.0004500887 1 
858 0.0004495301 1 
705 0.0004453571 1 
553 0.0004452214 1 
774 0.0004447005 1 
857 0.0004396452 1 
738 0.0004391845 1 
704 0.0004379383 1 
697 0.0004313073 1 
743 0.0004303828 1 
736 0.0004261835 1 
651 0.0004240128 1 
401 0.0004233004 1 
737 0.0004162026 1 
772 0.0004132686 1 
746 0.0004038789 1 
552 0.0004016565 1 
602 0.0004013367 1 
696 0.0004006837 1 
813 0.0003968214 1 
771 0.0003955355 1 
650 0.0003937317 1 
812 0.0003906365 1 
779 0.0003898554 1 
810 0.0003895400 1 
695 0.0003863833 1 
502 0.0003851893 1 
780 0.0003850664 1 
350 0.0003831105 1 
781 0.0003828599 1 
745 0.0003790317 1 
808 0.0003762377 1 
301 0.0003746863 1 
854 0.0003738808 1 
806 0.0003726701 1 
649 0.0003719034 1 
450 0.0003718853 1 
782 0.0003682083 1 
836 0.0003655661 1 
703 0.0003650047 1 
354 0.0003622185 1 
807 0.0003581655 1 
744 0.0003295559 1 
833 0.0003271264 1 
839 0.0003146019 1 
856 0.0003124495 1 
834 0.0002933584 1 
809 0.0002927662 1 
835 0.0002894966 1 
855 0.0002887025 1 
871 0.0002283398 1 
870 0.0002276507 1 
869 0.0002136690 1 
814 0.0001676800 1 
407 0.0001473145 1 
