828 300.00000 62.15000 56115.17045 21.65000 299 0.24382 1.61436 g -1
766 292.69677 47.75000 56115.17404 21.65000 299 0.13999 1.48088 g -1
800 302.18847 54.95000 56115.17762 21.65000 299 0.11725 1.62085 g -1
685 290.41607 33.35000 56115.18121 21.65000 299 0.11375 1.45731 g -1
728 295.65178 40.55000 56115.18480 21.65000 299 0.08398 1.49358 g -1
799 291.09099 54.95000 56115.18839 21.65000 299 0.08075 1.37449 g -1
638 285.77143 26.15000 56115.19198 21.65000 299 0.03729 1.34573 g -1
727 287.03496 40.55000 56115.19556 21.65000 299 0.03501 1.27919 g -1
767 302.47146 47.75000 56115.19915 21.65000 299 0.03350 1.49450 g -1
827 286.66667 62.15000 56115.20274 21.65000 299 0.02062 1.31259 g -1
639 293.25314 26.15000 56115.20633 21.65000 299 0.01767 1.38829 g -1
1833 294.98986 58.55000 56115.20992 21.65000 299 0.00659 1.34311 g -1
1803 301.78852 51.35000 56115.21350 21.65000 299 0.00628 1.39128 g -1
1802 291.35628 51.35000 56115.21709 21.65000 299 0.00539 1.24852 g -1
1683 291.82350 29.75000 56115.22068 21.65000 299 0.00460 1.25564 g -1
1766 293.96785 44.15000 56115.22427 21.65000 299 0.00455 1.23520 g -1
1834 306.98986 58.55000 56115.22786 21.65000 299 0.00285 1.40709 g -1
828 300.00000 62.15000 56115.22855 21.65000 299 0.24382 1.34819 r -1
766 292.69677 47.75000 56115.23214 21.65000 299 0.13999 1.19900 r -1
800 302.18847 54.95000 56115.23573 21.65000 299 0.11725 1.30419 r -1
685 290.41607 33.35000 56115.23931 21.65000 299 0.11375 1.15039 r -1
728 295.65178 40.55000 56115.24290 21.65000 299 0.08398 1.18118 r -1
799 291.09099 54.95000 56115.24649 21.65000 299 0.08075 1.17766 r -1
638 285.77143 26.15000 56115.25008 21.65000 299 0.03729 1.09931 r -1
727 287.03496 40.55000 56115.25367 21.65000 299 0.03501 1.08396 r -1
767 302.47146 47.75000 56115.25725 21.65000 299 0.03350 1.20564 r -1
827 286.66667 62.15000 56115.26084 21.65000 299 0.02062 1.18719 r -1
639 293.25314 26.15000 56115.26443 21.65000 299 0.01767 1.11680 r -1
1833 294.98986 58.55000 56115.26802 21.65000 299 0.00659 1.18058 r -1
1803 301.78852 51.35000 56115.27161 21.65000 299 0.00628 1.16980 r -1
1802 291.35628 51.35000 56115.27519 21.65000 299 0.00539 1.10214 r -1
1683 291.82350 29.75000 56115.27878 21.65000 299 0.00460 1.06234 r -1
1766 293.96785 44.15000 56115.28237 21.65000 299 0.00455 1.07304 r -1
1834 306.98986 58.55000 56115.28596 21.65000 299 0.00285 1.21309 r -1
