796 0.0216997693 1 0 
762 0.0209242230 1 0 
797 0.0182610302 1 0 
723 0.0181385705 1 0 
763 0.0173448005 1 0 
826 0.0161469668 1 1 
680 0.0144296795 1 0 
825 0.0138484026 1 0 
827 0.0120706303 1 1 
849 0.0118215609 1 1 
850 0.0085898609 1 0 
724 0.0082476372 1 0 
828 0.0066127102 1 0 
722 0.0058108337 1 0 
761 0.0056679805 1 0 
851 0.0053608711 1 0 
829 0.0041863351 1 0 
798 0.0039477379 1 0 
681 0.0039136883 1 0 
852 0.0034146551 1 0 
795 0.0034013005 1 0 
634 0.0032540836 1 0 
848 0.0028541432 1 0 
830 0.0024728162 1 0 
768 0.0018511537 1 0 
801 0.0018174968 1 0 
767 0.0018135430 1 0 
800 0.0017938861 1 0 
853 0.0016105785 1 0 
769 0.0016098980 1 0 
766 0.0015963800 1 0 
799 0.0015468780 1 0 
802 0.0015404324 1 0 
729 0.0014460181 1 0 
730 0.0013789879 1 0 
728 0.0013590183 1 0 
765 0.0013129683 1 0 
727 0.0012075695 1 0 
764 0.0011565114 1 0 
731 0.0011384740 1 0 
803 0.0011311709 1 0 
770 0.0011288463 1 0 
866 0.0011111632 1 0 
726 0.0010324937 1 0 
867 0.0010082707 1 0 
1830 0.0009802245 1 0 
686 0.0009446240 1 0 
832 0.0009355752 1 0 
685 0.0009233648 1 0 
687 0.0009068619 1 0 
831 0.0008863719 1 0 
1722 0.0008846390 1 0 
684 0.0008683006 1 0 
1831 0.0008594421 1 0 
725 0.0008520946 1 0 
1762 0.0008485338 1 0 
806 0.0008007540 1 0 
683 0.0007890013 1 0 
688 0.0007781770 1 0 
732 0.0007765184 1 0 
1799 0.0007484992 1 0 
1761 0.0007214346 1 0 
682 0.0007034002 1 0 
1857 0.0006870149 1 0 
637 0.0006104246 1 0 
771 0.0006050256 1 0 
636 0.0006017563 1 0 
638 0.0006017037 1 0 
635 0.0005824055 1 0 
639 0.0005723653 1 0 
689 0.0005695882 1 0 
640 0.0005172708 1 0 
588 0.0004596818 1 0 
773 0.0004405308 1 0 
733 0.0004235125 1 0 
641 0.0004232354 1 0 
865 0.0004211537 1 0 
589 0.0004126971 1 0 
1800 0.0003951740 1 0 
1832 0.0003891887 1 0 
1856 0.0003723383 1 0 
804 0.0003696745 1 0 
590 0.0003539683 1 0 
1858 0.0003526932 1 0 
690 0.0003374258 1 0 
833 0.0003226900 1 0 
642 0.0002991598 1 0 
868 0.0002972412 1 0 
591 0.0002934566 1 0 
1859 0.0002402136 1 0 
592 0.0002265744 1 0 
