781 92.97719 54.95000 55985.10931 21.65000 299 0.04155 1.09083 g -1
813 100.00000 62.15000 55985.11289 21.65000 299 0.01428 1.16989 g -1
812 86.66667 62.15000 55985.11648 21.65000 299 0.00965 1.14276 g -1
782 103.90195 54.95000 55985.12007 21.65000 299 0.00869 1.11153 g -1
745 91.27823 47.75000 55985.12366 21.65000 299 0.00800 1.03628 g -1
814 113.33333 62.15000 55985.12725 21.65000 299 0.00740 1.20047 g -1
815 126.66667 62.15000 55985.13083 21.65000 299 0.00392 1.26882 g -1
746 100.70292 47.75000 55985.13442 21.65000 299 0.00365 1.04572 g -1
839 111.42857 69.35000 55985.13801 21.65000 299 0.00281 1.26800 g -1
840 128.57143 69.35000 55985.14160 21.65000 299 0.00225 1.33544 g -1
783 114.82671 54.95000 55985.14519 21.65000 299 0.00224 1.11848 g -1
1783 93.19106 51.35000 55985.14877 21.65000 299 0.00202 1.05144 g -1
816 140.00000 62.15000 55985.15236 21.65000 299 0.00190 1.31086 g -1
838 94.28571 69.35000 55985.15595 21.65000 299 0.00116 1.23621 g -1
841 145.71429 69.42000 55985.15954 21.65000 299 0.00108 1.40565 g -1
1816 90.98986 58.55000 55985.16313 21.65000 299 0.00105 1.11032 g -1
817 153.33333 62.15000 55985.16671 21.65000 299 0.00094 1.38676 g -1
784 125.75146 54.95000 55985.17030 21.65000 299 0.00082 1.12609 g -1
1817 102.98986 58.55000 55985.17389 21.65000 299 0.00071 1.10500 g -1
705 97.46504 40.55000 55985.17748 21.65000 299 0.00064 1.01240 g -1
747 110.12762 47.75000 55985.18107 21.65000 299 0.00047 1.03426 g -1
785 136.67622 54.95000 55985.18465 21.65000 299 0.00046 1.15439 g -1
530 222.10044 11.75000 55985.33176 21.65000 299 0.00060 2.02490 g -1
478 219.61711 4.55000 55985.33894 21.65000 299 0.00085 2.01663 g -1
531 229.07556 11.75000 55985.34970 21.65000 299 0.00073 2.05082 g -1
479 226.45889 4.55000 55985.35688 21.65000 299 0.00219 2.03471 g -1
427 220.61000 -2.65000 55985.36046 21.65000 299 0.00101 1.97180 g -1
428 227.70000 -2.65000 55985.37482 21.65000 299 0.00401 2.05958 g -1
480 233.30067 4.55000 55985.37840 21.65000 299 0.00193 1.98861 g -1
376 224.06350 -9.85000 55985.38558 21.65000 299 0.00067 2.03864 g -1
813 100.00000 62.15000 55985.38627 21.65000 299 0.01428 1.79473 r -1
782 103.90195 54.95000 55985.38986 21.65000 299 0.00869 1.79046 r -1
814 113.33333 62.15000 55985.39345 21.65000 299 0.00740 1.59378 r -1
428 227.70000 -2.65000 55985.39704 21.65000 299 0.00401 1.74664 r -1
815 126.66667 62.15000 55985.40063 21.65000 299 0.00392 1.44347 r -1
839 111.42857 69.35000 55985.40421 21.65000 299 0.00281 1.68579 r -1
840 128.57143 69.35000 55985.40780 21.65000 299 0.00225 1.49755 r -1
783 114.82671 54.95000 55985.41139 21.65000 299 0.00224 1.71234 r -1
479 226.45889 4.55000 55985.41498 21.65000 299 0.00219 1.40266 r -1
480 233.30067 4.55000 55985.41857 21.65000 299 0.00193 1.51047 r -1
816 140.00000 62.15000 55985.42215 21.65000 299 0.00190 1.38147 r -1
841 145.71429 69.42000 55985.42574 21.65000 299 0.00108 1.40584 r -1
427 220.61000 -2.65000 55985.42933 21.65000 299 0.00101 1.37443 r -1
817 153.33333 62.15000 55985.43292 21.65000 299 0.00094 1.29622 r -1
478 219.61711 4.55000 55985.43651 21.65000 299 0.00085 1.22545 r -1
784 125.75146 54.95000 55985.44009 21.65000 299 0.00082 1.69945 r -1
531 229.07556 11.75000 55985.44368 21.65000 299 0.00073 1.20634 r -1
376 224.06350 -9.85000 55985.44727 21.65000 299 0.00067 1.50119 r -1
530 222.10044 11.75000 55985.45086 21.65000 299 0.00060 1.13097 r -1
785 136.67622 54.95000 55985.45445 21.65000 299 0.00046 1.57818 r -1
