0.3397064953 7.1328796472e-03 47.9971053355
0.4078777917 3.4219235163e-02 86.9193481322
0.4114657546 4.2153780605e-02 134.2345273810
0.4437574213 1.0884709808e-01 159.9903511184
0.4545213102 1.7757084265e-01 185.1167046219
0.4760490880 2.6609177516e-01 215.6460109664
0.4868129769 2.9107182103e-01 242.2411283491
0.5047527917 3.0712606635e-01 278.1209316819
0.5083407547 3.1267251420e-01 325.4361109306
0.5191046436 3.6801954954e-01 350.6149202870
0.5226926065 4.6013941611e-01 374.4298774698
0.5334564954 5.3489066250e-01 399.6611426790
0.5370444584 5.9528144223e-01 423.1613647449
0.5406324214 6.0047605651e-01 470.5814556993
0.5442203843 6.3474142969e-01 480.8103470003
0.5549842732 6.4411657487e-01 528.1779821020
0.5585722362 6.9328391408e-01 563.4283152008
0.5621601992 7.1688884204e-01 574.3915884414
0.5729240881 7.2733379957e-01 622.1788703656
0.5801000140 7.5880980458e-01 658.2160412569
0.5836879769 7.7638898992e-01 669.7563288785
0.5944518658 8.0230786549e-01 706.0033231811
0.5980398288 8.1585605030e-01 752.7939439016
0.6016277918 8.2862251412e-01 760.6623218254
0.6123916807 8.5663032792e-01 808.2922361912
0.6159796436 8.8218776000e-01 848.6307870141
0.6195676066 8.9323301690e-01 858.8596783152
0.6303314955 9.0947359666e-01 897.1524508779
0.6339194585 9.3219319673e-01 921.2821431777
0.6375074214 9.4900189669e-01 948.0870839717
0.6554472362 9.6007987909e-01 995.7169983374
0.6561416807 9.6007987909e-01 995.7169983374
0.6597296437 9.6007987909e-01 995.7169983374
0.6633176066 9.6007987909e-01 995.7169983374
0.6669055696 9.6007987909e-01 995.7169983374
0.6704935326 9.6007987909e-01 995.7169983374
0.6740814955 9.6007987909e-01 995.7169983374
0.6776694585 9.6007987909e-01 995.7169983374
0.6812574214 9.6007987909e-01 995.7169983374
0.6848453844 9.6007987909e-01 995.7169983374
0.6884333474 9.6007987909e-01 995.7169983374
0.6920213103 9.6007987909e-01 995.7169983374
0.6956092733 9.6007987909e-01 995.7169983374
0.6991972363 9.6007987909e-01 995.7169983374
0.7027851992 9.6007987909e-01 995.7169983374
0.7063731622 9.6007987909e-01 995.7169983374
0.7099611252 9.6007987909e-01 995.7169983374
0.7135490881 9.6007987909e-01 995.7169983374
0.7171370511 9.6007987909e-01 995.7169983374
0.7207250141 9.6007987909e-01 995.7169983374
0.7243129770 9.6007987909e-01 995.7169983374
0.7279009400 9.6007987909e-01 995.7169983374
0.7314889030 9.6007987909e-01 995.7169983374
0.7350768659 9.6007987909e-01 995.7169983374
0.7386648289 9.6007987909e-01 995.7169983374
0.7422527919 9.6007987909e-01 995.7169983374
0.7458407548 9.6007987909e-01 995.7169983374
0.7494287178 9.6007987909e-01 995.7169983374
0.7530166807 9.6007987909e-01 995.7169983374
0.7566046437 9.6007987909e-01 995.7169983374
0.7601926067 9.6007987909e-01 995.7169983374
0.7637805696 9.6007987909e-01 995.7169983374
