0.3785068294 2.7357345745e-02 46.7906207205
0.3820947924 8.5282815813e-02 94.5254467919
0.3856827554 9.4340754107e-02 141.9979935992
0.3892707183 1.0285884657e-01 189.7328196705
0.3928586813 1.1135977634e-01 237.1529106250
0.3964466443 1.1588159393e-01 284.3631781681
0.4000346072 2.6414105152e-01 331.3111664471
0.4036225702 4.8530286571e-01 376.4756557300
0.4072105332 6.0601922751e-01 420.0664694282
0.4107984961 7.1282303544e-01 465.7555172394
0.4143864591 7.9461235747e-01 513.0182406353
0.4179744220 8.4045525781e-01 558.7072884465
0.4215623850 8.6440098043e-01 605.8126442840
0.4251503480 8.7106306112e-01 612.9990961211
0.4287383109 8.7581830441e-01 660.4716429284
0.4323262739 8.8057032997e-01 671.4349161689
0.4359142369 8.8427066286e-01 679.0410148287
0.4395021998 8.8731488953e-01 686.3848342243
0.4430901628 8.9665009259e-01 729.4510893942
0.4466781258 9.0182825093e-01 744.4534633023
0.4473725702 9.0182825093e-01 744.4534633023
0.4509605332 9.0182825093e-01 744.4534633023
0.4545484961 9.0182825093e-01 744.4534633023
0.4581364591 9.0182825093e-01 744.4534633023
0.4617244221 9.0182825093e-01 744.4534633023
0.4653123850 9.0182825093e-01 744.4534633023
0.4689003480 9.0182825093e-01 744.4534633023
0.4724883110 9.0182825093e-01 744.4534633023
0.4760762739 9.0182825093e-01 744.4534633023
0.4796642369 9.0182825093e-01 744.4534633023
0.4832521999 9.0182825093e-01 744.4534633023
0.4868401628 9.0182825093e-01 744.4534633023
0.4904281258 9.0182825093e-01 744.4534633023
0.4940160888 9.0182825093e-01 744.4534633023
0.4976040517 9.0182825093e-01 744.4534633023
0.5011920147 9.0182825093e-01 744.4534633023
0.5047799777 9.0182825093e-01 744.4534633023
0.5083679406 9.0182825093e-01 744.4534633023
0.5119559036 9.0182825093e-01 744.4534633023
0.5155438665 9.0182825093e-01 744.4534633023
