686 298.26936 33.35000 56069.28074 21.65000 299 0.04987 2.01597 g -1
729 304.26859 40.55000 56069.28792 21.65000 299 0.31372 2.01098 g -1
1684 299.48300 29.75000 56069.29151 21.65000 299 0.00982 1.97460 g -1
1728 305.19800 36.95000 56069.29510 21.65000 299 0.06682 2.01485 g -1
640 300.75680 26.15000 56069.29868 21.65000 299 0.12691 1.99983 g -1
687 306.08789 33.35000 56069.30227 21.65000 299 0.27590 2.01816 g -1
730 312.82187 40.55000 56069.30945 21.65000 299 0.08756 2.04582 g -1
729 304.26859 40.55000 56069.31014 21.65000 299 0.31372 1.71746 r -1
687 306.08789 33.35000 56069.31373 21.65000 299 0.27590 1.84047 r -1
640 300.75680 26.15000 56069.31732 21.65000 299 0.12691 1.72198 r -1
730 312.82187 40.55000 56069.32091 21.65000 299 0.08756 1.87539 r -1
1728 305.19800 36.95000 56069.32449 21.65000 299 0.06682 1.63262 r -1
686 298.26936 33.35000 56069.32808 21.65000 299 0.04987 1.46113 r -1
1684 299.48300 29.75000 56069.33167 21.65000 299 0.00982 1.49069 r -1
