0.0000000000 7.6810202064e-03 48.0495611883
0.0035879630 1.3894962058e-02 75.2741488049
0.0071759259 1.9906784157e-02 122.0647695254
0.0107638889 2.5433361173e-02 149.1844454363
0.0143518519 3.0844287846e-02 197.3913741831
0.0179398148 3.5526566096e-02 243.5525246697
0.5702066622 4.3225882785e-02 282.4223116136
0.5737946251 5.0819765252e-02 329.6325791567
0.5773825881 5.6475732500e-02 377.0002142583
0.5809705511 6.0728682648e-02 403.9625226107
0.5845585140 6.3651712347e-02 445.5075580487
0.5881464770 6.7560202036e-02 492.8751931503
0.5917344399 7.3413040468e-02 519.9948690611
0.5953224029 7.6410353109e-02 546.9047215607
0.5989103659 7.9573939789e-02 594.2723566623
0.6024983288 8.2673315487e-02 620.8674740450
0.6060862918 8.4308530753e-02 659.5274375775
0.6096742548 8.7491443478e-02 706.7901609735
0.6132622177 8.9871825004e-02 749.8564161434
0.6168501807 9.2121361338e-02 797.1191395393
0.6204381437 9.4491543111e-02 844.5916863466
0.6240261066 9.8537257567e-02 888.4447793088
0.6276140696 1.0313063454e-01 933.6092685918
0.6312020326 1.0508050714e-01 979.7179632256
0.6347899955 1.0721166872e-01 1027.0331424743
0.6383779585 1.0870112677e-01 1068.8929130292
0.6419659215 1.1017550512e-01 1110.7002277313
0.6455538844 1.1139257161e-01 1152.1928073165
0.6491418474 1.1315779490e-01 1196.2032678372
0.6527298104 1.1503651423e-01 1243.5184470860
0.6563177733 1.1679933020e-01 1288.7353922217
0.6599057363 1.1967504308e-01 1303.2656634545
0.6634936992 1.2273150643e-01 1348.3776968846
0.6670816622 1.2430176689e-01 1356.0887072499
0.6706696252 1.2548734432e-01 1399.1549624198
0.6742575881 1.2807941488e-01 1443.8998048802
0.6778455511 1.2953562448e-01 1470.8621132326
0.6814335141 1.3088507070e-01 1495.9360108833
0.6850214770 1.3249680412e-01 1543.1462784264
0.6886094400 1.3427383481e-01 1590.5663693808
0.6921974030 1.3560580337e-01 1635.7833145166
0.6957853659 1.3677415963e-01 1680.2134218599
0.6993733289 1.3867469779e-01 1725.0107201731
0.7029612919 1.4001173750e-01 1772.7455462445
0.7065492548 1.4127050951e-01 1819.7984462291
0.7101372178 1.4246145055e-01 1865.9071408629
0.7137251808 1.4401500965e-01 1911.2289977043
0.7173131437 1.4519289924e-01 1958.5441769531
0.7209011067 1.4633447427e-01 2003.8135779417
0.7244890697 1.4769660602e-01 2048.5584204020
0.7280770326 1.4878599292e-01 2095.6113203866
0.7316649956 1.4997831537e-01 2100.5421705522
0.7352529585 1.5104880166e-01 2148.3294524765
0.7388409215 1.5209204944e-01 2191.3432517935
0.7424288845 1.5327058377e-01 2235.8258149897
0.7460168474 1.5431598774e-01 2280.9378484198
0.7496048104 1.5539712034e-01 2328.0432042573
0.7531927734 1.5639630441e-01 2375.7255744759
0.7567807363 1.5742329001e-01 2422.4637393436
0.7603686993 1.5847167073e-01 2470.1985654149
0.7639566623 1.5944450840e-01 2517.0416419883
0.7675446252 1.6041242328e-01 2564.1994536786
0.7711325882 1.6137186193e-01 2611.0425302519
0.7747205512 1.6229624293e-01 2658.0954302366
0.7783085141 1.6321395824e-01 2705.1483302212
0.7818964771 1.6411959315e-01 2752.8831562926
0.7854844401 1.6501359695e-01 2797.6804546058
0.7890724030 1.6590069234e-01 2836.3404181383
0.7926603660 1.6816910757e-01 2858.4243321779
0.7962483290 1.6905632112e-01 2902.0676017289
0.7998362919 1.6994298442e-01 2945.8682388384
0.8034242549 1.7081411212e-01 2993.1834180871
0.8070122178 1.7168090668e-01 3038.9773776040
0.8106001808 1.7252152275e-01 3083.7222200643
0.8141881438 1.7337948757e-01 3130.7751200490
0.8177761067 1.7423940259e-01 3177.8280200336
0.8213640697 1.7509171297e-01 3224.8284641654
0.8249520327 1.7649185731e-01 3273.1403046179
0.8285399956 1.7733341326e-01 3319.3014551045
0.8321279586 1.7817180476e-01 3364.8331353572
0.8357159216 1.7900150573e-01 3410.1025363458
0.8393038845 1.7986182120e-01 3457.8898182700
0.8428918475 1.8071884879e-01 3503.1592192586
0.8464798105 1.8154077720e-01 3550.2121192432
0.8500677734 1.8236105750e-01 3597.6322101977
